Wavenumbercm-1,04:30:57
3000,0.024141532721733
2996,0.0285629182784695
2992,0.0337783322427993
2988,0.0375812511813362
2984,0.038763172179463
2980,0.0375479106502184
2976,0.0342871787126271
2972,0.0295548694965711
2968,0.0247095895623164
2964,0.0210586991576656
2960,0.0188329486894689
2956,0.0173419794783856
2952,0.0162701646315105
2948,0.0161375364065207
2944,0.0169779741695229
2940,0.0177200277256315
2936,0.0174895010889
2932,0.0167103998766362
2928,0.0160628334618972
2924,0.0153775337046826
2920,0.0143951567503928
2916,0.0137705545467232
2912,0.0141253340132166
2908,0.0150430773696207
2904,0.015733074047636
2900,0.0159828184203885
2896,0.016044068220259
2892,0.0160643617555549
2888,0.0160799788488967
2884,0.0161857479267561
2880,0.0162555690724614
2876,0.0159398808848451
2872,0.0152392765456108
2868,0.0146004264867686
2864,0.0142699225095765
2860,0.0139841400741358
2856,0.0134755352240543
2852,0.0128536180428072
2848,0.0122841201057782
2844,0.0117668073843379
2840,0.0113686465090281
2836,0.0113236299721525
2832,0.0115845689654931
2828,0.0116677224816917
2824,0.0112230971300394
2820,0.0104613495986539
2816,0.00981756209115387
2812,0.0094548135065332
2808,0.00926480332495078
2804,0.00907716656396903
2800,0.00873034805748619
2796,0.00817999857131484
2792,0.00762715071668031
2788,0.0073002574864511
2784,0.00715126449761155
2780,0.00703312458653226
2776,0.00701001409316035
2772,0.00721948096886227
2768,0.00759927154030278
2764,0.00797237705991631
2760,0.00827303637556987
2756,0.0084487672048221
2752,0.00828972464180315
2748,0.00774571195712521
2744,0.00717786470003118
2740,0.00697547771500599
2736,0.0070914302813634
2732,0.00723991564009895
2728,0.00734676811999467
2724,0.00744087994958326
2720,0.00736665077573626
2716,0.00705491169073969
2712,0.00681802478728888
2708,0.00699372388735203
2704,0.00751664224584064
2700,0.00816696845843345
2696,0.00898703424686378
2692,0.00999621868627901
2688,0.0107202741441846
2684,0.0106079587610973
2680,0.00979757795674405
2676,0.00891408488700285
2672,0.0082331570658392
2668,0.0075739982276806
2664,0.00691979972507381
2660,0.00657219962382173
2656,0.00662452896567146
2652,0.00678897814858042
2648,0.00684279910510881
2644,0.00686136223991905
2640,0.00690895555531173
2636,0.00689228168937606
2632,0.006816779155882
2628,0.00686262360841594
2624,0.00704516660196839
2620,0.00714819796148388
2616,0.00711029236609313
2612,0.00709948955721415
2608,0.00714608697140669
2604,0.00706474565991951
2600,0.00682689887483468
2596,0.00665971035703774
2592,0.0066519985633854
2588,0.0066945882190375
2584,0.00680488120877364
2580,0.00716364835490505
2576,0.00777100615496995
2572,0.00844678295382317
2568,0.0092149749788519
2564,0.0102893650966054
2560,0.0117482302735324
2556,0.0135777235460303
2552,0.0158306321150496
2548,0.0185959392296058
2544,0.0218300787716497
2540,0.0251961457306956
2536,0.0279185077157326
2532,0.0291746116684982
2528,0.0287030413862109
2524,0.0266372040553964
2520,0.0234241433487765
2516,0.0199896729312125
2512,0.0171178496314788
2508,0.0148606823515914
2504,0.0130134800354871
2500,0.0115533462100054
2496,0.010375405793445
2492,0.00924932948944701
2488,0.00821991219313244
2484,0.00759555357894182
2480,0.00743183520626619
2476,0.00743567722233042
2472,0.00740694389352861
2468,0.00744339717760334
2464,0.00764104646408652
2460,0.00790355383354033
2456,0.00809572581655844
2452,0.0081890893794711
2448,0.00824115323242351
2444,0.00830293796366683
2440,0.00836923037624497
2436,0.00841687588128716
2432,0.00851324646465126
2428,0.00883657363661779
2424,0.00948760823244596
2420,0.0102816949810402
2416,0.0108731479119154
2412,0.0110946568954953
2408,0.0110055110876231
2404,0.0106954012550184
2400,0.0102061442868547
2396,0.00965005174385944
2392,0.0092722395243402
2388,0.0092506988243306
2384,0.00949842625435551
2380,0.00975002997995563
2376,0.00976712665020095
2372,0.00953967088872149
2368,0.00934574345581716
2364,0.00943971780216195
2360,0.00960145863414048
2356,0.00943000008309119
2352,0.00903323783118331
2348,0.00885600004661265
2344,0.00912238914998064
2340,0.00965163856332416
2336,0.0101733841849296
2332,0.010787352952329
2328,0.0117925667525138
2324,0.0133472597756634
2320,0.0156188459915069
2316,0.0187788070918208
2312,0.0222913362847483
2308,0.024699967756911
2304,0.0248614020533726
2300,0.0230900542051973
2296,0.0205333866701333
2292,0.0178002361186714
2288,0.0147594946640243
2284,0.0116287591259039
2280,0.00936188033103185
2276,0.00846926611323874
2272,0.0084466189526147
2268,0.00927501883915101
2264,0.0120821757539864
2260,0.016881887259234
2256,0.0209744592549788
2252,0.0214267101963655
2248,0.0182145458697928
2244,0.0139689286695655
2240,0.0108436870805768
2236,0.00900365171603743
2232,0.00796481159874559
2228,0.00754064395685314
2224,0.00733911067640652
2220,0.0069385054201657
2216,0.00660480293293535
2212,0.00690708163931736
2208,0.00766251675702009
2204,0.00806764218676011
2200,0.00775534910786487
2196,0.00723101407890074
2192,0.00693868351834645
2188,0.0068109138438595
2184,0.00680247125830547
2180,0.00708774823792721
2176,0.00772475811119437
2172,0.00853952740634113
2168,0.00951826103878663
2164,0.0108400380762999
2160,0.0125435686465055
2156,0.0141030273440726
2152,0.014486116713313
2148,0.0133557532591798
2144,0.0115934122855278
2140,0.0102545799703306
2136,0.00975878003624473
2132,0.0097863913549459
2128,0.0096864831498491
2124,0.00917405408686893
2120,0.00829005481110724
2116,0.00718938213041851
2112,0.00610982228579592
2108,0.00539331301115598
2104,0.00524818871331178
2100,0.0054227716880511
2096,0.00545384569103914
2092,0.00530273574974065
2088,0.0052585223864504
2084,0.00535020609678954
2080,0.00535634609745009
2076,0.00532844496896881
2072,0.00555585063633621
2068,0.00602516746675676
2064,0.00637138114998599
2060,0.00650071167981281
2056,0.00656559696051369
2052,0.00651951198230661
2048,0.00620966446736558
2044,0.00583635473182438
2040,0.00580637860174117
2036,0.00601968350872012
2032,0.00606325612649682
2028,0.00614954935511107
2024,0.00656541626738242
2020,0.00686757171625934
2016,0.00668357029283916
2012,0.00650610342325597
2008,0.00683550749217172
2004,0.00722208527792665
