Wavenumbercm-1,04:12:57
3000,0.0248206948844192
2996,0.0290199703554039
2992,0.0345207785475896
2988,0.0387780579892438
2984,0.0397940318828029
2980,0.0379482250745404
2976,0.0344324076425231
2972,0.0298384817580093
2968,0.0246996655336489
2964,0.020323786636309
2960,0.0179197030347811
2956,0.0171479570621696
2952,0.0169000391698943
2948,0.0169893059398242
2944,0.0176738572129632
2940,0.0183597172510459
2936,0.018077558074432
2932,0.0170964329384543
2928,0.0164847634877156
2924,0.0164010915907527
2920,0.0161856567892336
2916,0.0157570269720125
2912,0.0155544420263325
2908,0.0156165234667341
2904,0.0155403461378795
2900,0.0152703743532032
2896,0.0152800379884973
2892,0.0156520610730126
2888,0.0159553658441095
2884,0.0159558675591562
2880,0.0157711550225087
2876,0.0154481009741352
2872,0.0148932996519924
2868,0.0141828543736645
2864,0.0135405177899617
2860,0.0130368400827809
2856,0.0125354776012526
2852,0.0119909087035294
2848,0.0116176764183541
2844,0.0116069284132187
2840,0.0118997713401197
2836,0.0122513502276101
2832,0.0123488543919902
2828,0.0120044029007834
2824,0.011341082124596
2820,0.0106982654948857
2816,0.0102578246087189
2812,0.00988845619982658
2808,0.00942854074244325
2804,0.00888555799202118
2800,0.00835838018312784
2796,0.00790654647900822
2792,0.00754674491703795
2788,0.007305543569414
2784,0.00722654089011767
2780,0.00734433875614883
2776,0.00759202125220945
2772,0.0077209229813711
2768,0.00756389459764634
2764,0.00733508540521711
2760,0.0073476226469773
2756,0.00753597907131874
2752,0.00749037888086228
2748,0.00708091477384821
2744,0.00669240570198073
2740,0.00660497308279059
2736,0.00661933112318276
2732,0.00651824197360483
2728,0.00648919382706874
2724,0.00672888208349466
2720,0.00698696440853472
2716,0.00697966533507265
2712,0.00689761437072782
2708,0.0070845761827817
2704,0.0075402442834956
2700,0.00807988756853818
2696,0.00873944540527006
2692,0.00956768965783505
2688,0.010216976171895
2684,0.0102386393539827
2680,0.00967057386472795
2676,0.00892352110781662
2672,0.008215754648871
2668,0.00752559735365834
2664,0.00695277192311635
2660,0.00669961710837262
2656,0.00672197011646265
