Wavenumbercm-1,06:05:11
3000,0.0254947644925433
2996,0.0306848111133942
2992,0.0361849525385142
2988,0.0393744912542908
2984,0.0391844775295315
2980,0.0367750330618714
2976,0.0333235393450207
2972,0.0291412733740415
2968,0.0247183241014902
2964,0.021193522446137
2960,0.0191817044194814
2956,0.0179805405574762
2952,0.0169390840480978
2948,0.0165717348817925
2944,0.0172368081198491
2940,0.0179950522014166
2936,0.0178752137087693
2932,0.0173293426515997
2928,0.0170262498638921
2924,0.0164865467319778
2920,0.0152231461584671
2916,0.0140772204732597
2912,0.0139982585352009
2908,0.0145926238917579
2904,0.0149792227997413
2900,0.0150940554332772
2896,0.0153982840875644
2892,0.0158097904605493
2888,0.0159445591167248
2884,0.0158881847175951
2880,0.0158884816778677
2876,0.0157388960935084
2872,0.0151188900608737
2868,0.014244698867529
2864,0.013580855875692
2860,0.0132013854441264
2856,0.0128925719192018
2852,0.0125590892245339
2848,0.0122042181301332
2844,0.0117858929155792
2840,0.0114471312085884
2836,0.0115306572073705
2832,0.0119612041057103
2828,0.0120939456785978
2824,0.0115421918317907
2820,0.0106849994921859
2816,0.0100878421311519
2812,0.0097723635748936
2808,0.00937734104791578
2804,0.00875554368424438
2800,0.00807417614397697
2796,0.00747713134794847
2792,0.0070254255706122
2788,0.00682995718128084
2784,0.00692040160471119
2780,0.00713877860407
2776,0.00730190366600206
2772,0.00737444858152599
2768,0.00746436971271367
2764,0.00769371104925048
2760,0.00808421921725929
2756,0.00850476112879377
2752,0.00866911626094647
2748,0.00841348768817567
2744,0.00792822448391886
2740,0.00755020305266502
2736,0.00740641039570829
2732,0.00741464865984593
2728,0.00750511137672135
2724,0.00760457346562845
2720,0.00753219964452797
2716,0.00723164917519584
2712,0.00699242295364215
2708,0.00715023335579375
2704,0.0076886251515346
2700,0.00836033889925409
2696,0.00908554597649354
2692,0.0098887680800353
2688,0.0105378864367567
2684,0.0106487771663356
2680,0.0101566611252447
2676,0.00937336973983268
2672,0.00856419533378911
2668,0.00776596889985704
2664,0.00703543040614568
2660,0.00657487501187206
2656,0.00646706163996896
2652,0.00654827715158814
2648,0.0066403542947024
2644,0.00672830511536513
2640,0.00684305971173655
2636,0.00694865657230142
2632,0.00701840536562051
2628,0.00711454754742111
2624,0.00729086086433183
2620,0.00749093998570157
2616,0.00756894231667167
2612,0.00739496254130204
2608,0.00697690009031632
2604,0.00656583508426755
2600,0.00648348364634295
2596,0.00674689657636612
2592,0.00699105456162903
2588,0.00697417804533527
2584,0.00689521982041807
2580,0.00704020972478349
2576,0.00739480547660418
2572,0.00786559863925766
2568,0.0086480046739516
2564,0.00995394192368662
2560,0.0116541066314782
2556,0.0135970849977797
2552,0.0159207380352831
2548,0.0188275456091379
2544,0.0221821301759623
2540,0.0254177262224255
2536,0.0276314663154181
2532,0.0281579874097641
2528,0.0270884094438953
2524,0.0248191868227447
2520,0.0217710882859282
2516,0.0186784821174995
2512,0.0161117091641843
2508,0.0140025846189212
2504,0.0121453683237687
2500,0.0106067915858291
2496,0.00941270326598295
2492,0.00838405721754761
2488,0.00750892086737816
2484,0.00703444886151055
2480,0.00705671950226783
2476,0.00735635878309168
2472,0.00764343566579444
2468,0.00784225247533169
2464,0.00800077111678955
2460,0.00811928766060894
2456,0.0081906747365862
2452,0.00825521324675266
2448,0.00836436330771892
2444,0.00855309161903037
2440,0.00879814952667515
2436,0.00904647677969674
2432,0.00930983961404689
2428,0.00967815310428598
2424,0.0102213240340166
2420,0.0108724937795064
2416,0.0114273925287504
2412,0.0116896896914041
2408,0.0115668674894899
2404,0.0111175337786436
2400,0.0105287193101795
