Wavenumbercm-1,06:28:11
3000,0.0248731102143721
2996,0.0292361857069789
2992,0.0345582343678171
2988,0.0381277187691636
2984,0.0383551531916194
2980,0.0360858812194492
2976,0.0326777300770159
2972,0.0286163710415699
2968,0.0242618986849307
2964,0.0207191869595506
2960,0.0188394226550199
2956,0.0180356172964769
2952,0.0173154217273605
2948,0.0168735378751423
2944,0.0174118007082629
2940,0.018505692028158
2936,0.0189041954554157
2932,0.0183645194589427
2928,0.0175516792171047
2924,0.0166842912489426
2920,0.0154870899562041
2916,0.014291739515824
2912,0.0139246752404648
2908,0.0144555781035198
2904,0.0151160979542828
2900,0.0154016829557394
2896,0.015546937972853
2892,0.015839886479431
2888,0.016184169637052
2884,0.016366005110506
2880,0.016280455552698
2876,0.0159313982150056
2872,0.01546818633196
2868,0.01508342657102
2864,0.0147593908082784
2860,0.0142531854781467
2856,0.0134721392727623
2852,0.0126925093200353
2848,0.0122536871973158
2844,0.0121560397993219
2840,0.0121634338461222
2836,0.0122119494659111
2832,0.0123606388952762
2828,0.0124621499606453
2824,0.0122400677352305
2820,0.0116502828344651
2816,0.0109122714197067
2812,0.0102360433692171
2808,0.00968448117687047
2804,0.00923560839337741
2800,0.00887375624344161
2796,0.00860710363615797
2792,0.0083834071147892
2788,0.00809040780863595
2784,0.00772047586889817
2780,0.00746181789860082
2776,0.00750028332532385
2772,0.00771760699574689
2768,0.00782568210857656
2764,0.00779349379201366
2760,0.00783121055987915
2756,0.00802013412204666
2752,0.00815512614494647
2748,0.008090145633616
2744,0.00792970705562485
2740,0.00774583917907794
2736,0.00746694616084282
2732,0.00716713139016194
2728,0.00712838192435306
2724,0.00739104719852703
2720,0.00757448503999527
2716,0.00746233681085904
2712,0.0073770310037675
2708,0.00767766442170905
2704,0.00825225071233918
2700,0.00881118796716062
2696,0.00940399463045328
2692,0.0101962549036632
2688,0.0109068264864813
2684,0.0109976160847278
2680,0.0103327622014265
2676,0.00928817691660228
2672,0.0082794784250487
2668,0.00746906466856756
2664,0.00689040595032295
2660,0.00656123725169654
2656,0.00641395939165407
2652,0.00634936027903325
2648,0.00636617845708788
2644,0.00646586825673057
2640,0.00654448595769939
2636,0.00658724723376336
2632,0.00681776493924483
