Wavenumbercm-1,06:34:13
3000,0.0251688785445313
2996,0.0289864491922928
2992,0.0337337991733532
2988,0.0371381956963629
2984,0.0377241869866488
2980,0.0360180609494903
2976,0.0329217396719673
2972,0.0287819210761484
2968,0.0242370280030007
2964,0.0206733366774105
2960,0.0188465422545047
2956,0.0179388910329341
2952,0.0171781545863382
2948,0.0171296163382175
2944,0.0181868078819504
2940,0.0192216715318217
2936,0.0189925936052067
2932,0.0179527694594025
2928,0.0170964895240139
2924,0.0161826904868457
2920,0.0146985621392343
2916,0.0134807340245096
2912,0.0136426466210399
2908,0.0147719844632336
2904,0.0156925973589302
2900,0.016153563065282
2896,0.016705234868136
2892,0.0173771221879593
2888,0.0176424510072826
2884,0.01736238657465
2880,0.0168039509276114
2876,0.0160282283796481
2872,0.0149817661459847
2868,0.0140110644957023
2864,0.0136027488074299
2860,0.0137552825788842
2856,0.0140040891417609
2852,0.0139468912794793
2848,0.0135269028365036
2844,0.0129393162112082
2840,0.0125440088787637
2836,0.0126723922722246
2832,0.0131329140233425
2828,0.0132355040226566
2824,0.0125901432293678
2820,0.0115912463068821
2816,0.0108394742735844
2812,0.0104404121248866
2808,0.0100933615942529
2804,0.00957200246966645
2800,0.00891204506313017
2796,0.0082425858185908
2792,0.00767828135463481
2788,0.00730390925365522
2784,0.00711268968138004
2780,0.00710178466238457
2776,0.0073399246853189
2772,0.00777177925000323
2768,0.00813349665941631
2764,0.00828439022275708
2760,0.00841272821197034
2756,0.00869811710151331
2752,0.00889686298139219
2748,0.00862823443372106
2744,0.0079698816192136
2740,0.00737734884662873
2736,0.00709893867300017
2732,0.00704975058019939
2728,0.00716379608838803
2724,0.00742968727069224
2720,0.00763444714681974
2716,0.00758184366021321
2712,0.00747497543788603
2708,0.00769622959592713
2704,0.0082814937007677
2700,0.0089294736114634
2696,0.00951838393878276
2692,0.0101469893435156
2688,0.0106549868978625
2684,0.0106184306916893
2680,0.00992833279467102
2676,0.00898894475244265
2672,0.00821251526551191
2668,0.00763633706744196
2664,0.00714187818317631
2660,0.00675516015954805
2656,0.00654648736479811
2652,0.00649197411407115
2648,0.00654558745021477
2644,0.00668392843319329
2640,0.00683330741348738
2636,0.0069186156720921
2632,0.00702981559233331
2628,0.00735955320737935
2624,0.00788024842101392
2620,0.00831509086796178
2616,0.00847124568367313
2612,0.00836072517620035
2608,0.00803454923620708
2604,0.00753608980518911
2600,0.00702128782288515
2596,0.00671333716583888
2592,0.00663398138951578
2588,0.00669404898116305
2584,0.00690059515001047
2580,0.00724762425600564
2576,0.00760833404351206
2572,0.00797923413396101
2568,0.00874266342179023
2564,0.0102402191270653
2560,0.0122451610709203
2556,0.0143628386143598
2552,0.0165854139677546
2548,0.0192169837722174
2544,0.0223476697682084
2540,0.0255023253483339
2536,0.0277505620653353
2532,0.0284116939393648
2528,0.0275376698897355
2524,0.0253712595950264
2520,0.0221841993725333
2516,0.0187334362107036
2512,0.015839342677938
2508,0.0136623634201536
2504,0.0119832137592141
2500,0.0107031188289967
2496,0.00973769266643098
