Wavenumbercm-1,05:37:11
3000,0.0245648672185583
2996,0.0297556558573066
2992,0.0351780241270952
2988,0.0384473858613195
2984,0.0386414754591571
2980,0.0366953218181461
2976,0.033487734692101
2972,0.0292156581464735
2968,0.0244908527543069
2964,0.0206283516123965
2960,0.0185253358506064
2956,0.0176862403815206
2952,0.017164030514782
2948,0.0170157584527701
2944,0.0176228167474493
2940,0.0184414899312703
2936,0.0185867456266983
2932,0.0181158427411088
2928,0.0174911901307425
2924,0.0164480535263337
2920,0.0147916901051217
2916,0.0134807631505864
2912,0.0135053024430119
2908,0.0144018842182022
2904,0.014954880165328
2900,0.014849659315996
2896,0.0148555861903985
2892,0.0154320326147916
2888,0.0161542381407231
2884,0.0165246801458457
2880,0.016422691348587
2876,0.0158490410549172
2872,0.0148877856462887
2868,0.0139343526183061
2864,0.0134517503921994
2860,0.0134549370540201
2856,0.0135179775993246
2852,0.0132824524284307
2848,0.0127674558185862
2844,0.0122012007990105
2840,0.0118113917911354
2836,0.0117611529845047
2832,0.0119579052584879
2828,0.012001601748909
2824,0.0115798611607694
2820,0.0108667138174617
2816,0.0102551491754699
2812,0.00981643455566804
2808,0.00931328997876872
2804,0.00863637107797234
2800,0.00799175551695999
2796,0.00761431123791739
2792,0.00748314644965378
2788,0.00742487771969724
2784,0.00739574279173515
2780,0.00749942877829904
2776,0.00773420630381808
2772,0.0078762823568096
2768,0.00776409710151701
2764,0.00761597894877425
2760,0.00776330733525256
2756,0.00816793151395738
2752,0.00842826193415288
2748,0.0083140565816608
2744,0.00802607695775059
2740,0.00782107111059558
2736,0.00769666397878891
2732,0.00755687936088542
2728,0.00742688880410639
2724,0.00732767821561078
2720,0.00718372884974861
2716,0.0070396247697723
2712,0.00710383744415307
2708,0.00742299005542478
2704,0.00782106634428433
2700,0.00826095900984138
2696,0.00894353352559019
2692,0.00984102546207295
2688,0.0104616971621087
2684,0.0104167796920102
2680,0.00988951883452928
2676,0.00925749112516303
2672,0.00857409921074717
2668,0.00776468877178532
2664,0.00705303738421487
2660,0.0067401381520013
2656,0.00672468130374621
2652,0.00667704961024003
2648,0.00655870591506273
2644,0.0065952418981475
2640,0.00678452997845514
2636,0.00686865370368068
2632,0.00677242838097716
2628,0.00672799995446491
2624,0.00687587095147097
2620,0.00707923289883373
2616,0.00718681963196339
2612,0.00714837851355191
2608,0.00691310809129854
2604,0.00651091277542847
2600,0.00617893199517711
2596,0.0061701441761384
2592,0.00637987128451016
2588,0.00653499922801592
2584,0.00662381166480436
2580,0.00687674457545418
2576,0.00743041778243989
2572,0.00827041087479994
2568,0.00940778911049057
2564,0.0107812651451575
2560,0.0122333691846122
2556,0.0138485710951811
2552,0.0159665995276764
2548,0.0187581828102931
2544,0.0219054656290126
