Wavenumbercm-1,01:30:56
3000,0.0227115668993903
2996,0.0279260696257208
2992,0.0338879890940973
2988,0.038044447898346
2984,0.0389192384876984
2980,0.0371605459593404
2976,0.0338600117261171
2972,0.0296555789454128
2968,0.0251367782500012
2964,0.0212440821654503
2960,0.0186552515804494
2956,0.0169580305324618
2952,0.0156131673333923
2948,0.0150231984876515
2944,0.0155434617607212
2940,0.0163686616787248
2936,0.0163650198594481
2932,0.0155809912610642
2928,0.0146833863525268
2924,0.0136782464075505
2920,0.0124651270665898
2916,0.0116953426529183
2912,0.0119355801925843
2908,0.0127555073034914
2904,0.0134225034703055
2900,0.0139028425387226
2896,0.0145489087507579
2892,0.0151413263980853
2888,0.0152576836856903
2884,0.0150000007161296
2880,0.0146861806843335
2876,0.0142261312801073
2872,0.0133976644307465
2868,0.0125424626428623
2864,0.0122414153913091
2860,0.0124987109795118
2856,0.0127337081460554
2852,0.0124632309918707
2848,0.0116935901246061
2844,0.0107778152287867
2840,0.0101633085583038
2836,0.0101573770155585
2832,0.0105363098725379
2828,0.0106387804831724
2824,0.0101202722036586
2820,0.00935956410448483
2816,0.00888654259139148
2812,0.0086754421494517
2808,0.00835025070488841
2804,0.00780555982937523
2800,0.00726238326095047
2796,0.00689296665658917
2792,0.00664608475601912
2788,0.00643176408011759
2784,0.0062822459569894
2780,0.00628915682633288
2776,0.00646204876840636
2772,0.00669344852222005
2768,0.00688398741417027
2764,0.00701465076318634
2760,0.00708698872665796
2756,0.00707355324908653
2752,0.00689974063968805
2748,0.0065899962390886
2744,0.0063114033954151
2740,0.00618042950616027
2736,0.00622177324503865
2732,0.00647280777185813
2728,0.00691335617880059
2724,0.00727902755504713
2720,0.00723412108438347
2716,0.00687850709656298
2712,0.00668900979826822
2708,0.0068918440520092
2704,0.00728216900430082
2700,0.00774371504244768
2696,0.00851331961121794
2692,0.0096268752941429
2688,0.0104820973635412
2684,0.0104416082675576
2680,0.00964862003124772
2676,0.00877250223160431
2672,0.00815346439835018
2668,0.00764831291641226
2664,0.00715273318325528
2660,0.00681532371121072
2656,0.00671929162259957
2652,0.00673906894556175
2648,0.0067476529164784
2644,0.00671258538256535
2640,0.006589782749694
2636,0.00634452164265272
2632,0.00608960329031277
2628,0.00600284014990261
2624,0.00608813420441184
2620,0.00623057080795178
2616,0.00637923949162209
2612,0.00645059074117901
2608,0.00628472388124031
2604,0.00592054487761422
2600,0.00571426257789276
2596,0.00587870596322494
2592,0.00612249012152801
2588,0.0061540437386492
2584,0.00620813291185815
2580,0.00669773600912926
2576,0.00760254299467453
2572,0.0086246862177207
2568,0.0097028125667857
2564,0.0109470307224493
2560,0.0123475353733531
2556,0.0139083105483401
2552,0.015814368548746
2548,0.0182443305687233
2544,0.0211150719415205
2540,0.0241314582296202
2536,0.02673184391637
2532,0.0281872057817775
2528,0.028026972121657
2524,0.0261303752241281
2520,0.0229126222828913
2516,0.0194336313361667
2512,0.0165426764596597
2508,0.0142669757309935
2504,0.0124009558059811
2500,0.0109569274881307
2496,0.00983494677218504
2492,0.00874824643519209
2488,0.00770301841187578
2484,0.00702143302958872
2480,0.00679731553006034
2476,0.00677023331625835
2472,0.00676191174856135
2468,0.00687749659847157
2464,0.00716870153714909
2460,0.00742082450934197
2456,0.00742306575698297
2452,0.00721306080900677
2448,0.00702262815307466
2444,0.00705629714309403
2440,0.00732684511965443
2436,0.00768978308336879
2432,0.00804825979354298
2428,0.0084784398945955
2424,0.00911226361584493
2420,0.00992529307408997
2416,0.0107028062219642
2412,0.0112142773478742
2408,0.0113066973925124
2404,0.0109432690336109
2400,0.0102752038036395
2396,0.00957857402411625
2392,0.00908927720535077
2388,0.00887936635770928
2384,0.00886563618742834
2380,0.00891465468039809
2376,0.00890489076047074
2372,0.00881476211374469
2368,0.00881293846570159
2364,0.00906559991448936
2360,0.00935305787557143
2356,0.0092960838123854
2352,0.00900817699486474
2348,0.00892648473323503
2344,0.00922186925934484
2340,0.00966269054405719
2336,0.0100197737733433
2332,0.0104691895867922
2328,0.0112814426752375
2324,0.0125478407296529
2320,0.0145236466900993
2316,0.0176093597445167
2312,0.0213593020644047
2308,0.0240644846870883
2304,0.0241931154194638
2300,0.0219349394383149
2296,0.0187146238561071
2292,0.0156014795182903
2288,0.0127584452887083
2284,0.0103114559664628
2280,0.0088014043118008
2276,0.00830483435271685
2272,0.0080652656417577
2268,0.00789762959621117
2264,0.00878555940945909
2260,0.0110692117696984
2256,0.0131781129089726
2252,0.0133853096004637
2248,0.0118273928729765
2244,0.00996299318124005
2240,0.00862499560889207
2236,0.00772336212394405
2232,0.00720851518742463
2228,0.00715120663770404
2224,0.00716198703358158
2220,0.00683841144080759
2216,0.00655352348408872
2212,0.00690703133919402
2208,0.00765708188588115
2204,0.00802043185483106
2200,0.00761900096158974
2196,0.00682939651720214
2192,0.00617603950644634
2188,0.00598081342943125
2184,0.00632096259425175
2180,0.00690077193136454
2176,0.00734521460878628
2172,0.00766539217150588
2168,0.00822234645340838
2164,0.00922972088979016
2160,0.0105411390101693
2156,0.0119111476722807
2152,0.0126663836291881
2148,0.0121962064509412
2144,0.0108318873091331
2140,0.00959804684487738
2136,0.00919479878006633
2132,0.00931663862134116
2128,0.00920670240487371
2124,0.00866559618922643
2120,0.00789834295620923
2116,0.00697756002316184
2112,0.00590428236703536
2108,0.00501974042705236
2104,0.00476667000795729
2100,0.00500773978805989
2096,0.00513068410972971
2092,0.00494074369759547
2088,0.00474518399336844
2084,0.00464759034605047
2080,0.00444421386408731
2076,0.00424210403638562
2072,0.00445752369602262
2068,0.00509448283754046
2064,0.00565837748228053
2060,0.00596642903642302
2056,0.00620998126553291
2052,0.00631456146762316
2048,0.00597555483036017
2044,0.00531106628876812
2040,0.00484786943479009
2036,0.00472319088307341
2032,0.00453451921908069
2028,0.00435115592121299
2024,0.00447433440422026
2020,0.00452891444870187
2016,0.0041631441512492
2012,0.00400619037846913
2008,0.00472816645687852
2004,0.00569943636286712
2000,0.00605132686131327
1996,0.00606021203635284
1992,0.00617500055413508
1988,0.00611502911541166
1984,0.00555975301785827
1980,0.00513908442578962
1976,0.00569585091186225
1972,0.00667759087171812
1968,0.00697979454160724
1964,0.00685229749743413
1960,0.00684191436740825
1956,0.00661491445881558
1952,0.0058831570998416
1948,0.005200624108778
1944,0.00507020380599354
1940,0.00505957032034918
1936,0.00466453261496918
1932,0.0043311294882893
1928,0.00463207612320199
1924,0.00522248605073653
1920,0.00540509259135087
1916,0.00528572778406126
1912,0.00539710898145047
1908,0.00570412712687608
1904,0.00581753098597458
1900,0.00579818054779431
1896,0.00596504576012101
1892,0.00626179144557493
1888,0.00639368136215968
1884,0.00640879969214133
1880,0.0065110647161311
1876,0.00659868733255967
1872,0.00647802226257229
1868,0.00626390493069774
1864,0.00616364606120994
1860,0.00610013403417239
1856,0.00599377720636698
1852,0.00606588079810962
1848,0.00646296931216346
1844,0.00685003123986466
1840,0.0069438631343139
1836,0.00709775009362942
1832,0.00776914371674532
1828,0.00891328163330014
1824,0.0103163827633834
1820,0.0120980027065338
1816,0.0141060039290387
1812,0.0154136187330363
1808,0.0152336749635863
1804,0.0138522529582546
1800,0.0122031878893504
1796,0.0108685530202645
1792,0.00975479600486381
1788,0.00873523111252499
1784,0.00800941542821323
1780,0.00765549909477615
1776,0.00743449276166673
1772,0.0072532141442293
1768,0.00748681721301834
1764,0.00853286671203129
1760,0.010558676890418
1756,0.0140111074929561
1752,0.0191816631485668
1748,0.0252020123838717
1744,0.0311136400621616
1740,0.0371163350590677
1736,0.0429393039949584
1732,0.0467038746477744
1728,0.0475704691502511
1724,0.046472857508266
1720,0.0438721977467274
1716,0.0400333209319137
1712,0.0365751255181687
1708,0.034572989301445
1704,0.0318317774780682
1700,0.0251512844976961
1696,0.0171141584555477
1692,0.0123428044986741
1688,0.0101355096477667
1684,0.00860517209732761
1680,0.00741394498157611
1676,0.00669059626707468
1672,0.00612809133671579
1668,0.00548378284233297
1664,0.00501738329057935
1660,0.00501754082831671
1656,0.00533905830398566
1652,0.00546965249254446
1648,0.00515798570824769
1644,0.00478326081953007
1640,0.00456500765414917
1636,0.0043072386046584
1632,0.00385993987258286
1628,0.00333903783162944
1624,0.00288155555312483
1620,0.00260657129821923
1616,0.00289215799383192
1612,0.00402158687464
1608,0.00555913794462471
1604,0.00680539171921343
1600,0.00745902966251223
1596,0.00767313173434909
1592,0.0077171128190543
1588,0.00776452066460653
1584,0.00799132002703164
1580,0.00854571858028986
1576,0.00922870353855627
1572,0.00955533992511239
1568,0.00949602499890138
1564,0.00963272134222467
1560,0.0104001807761295
1556,0.0112983813719319
1552,0.0115178069884542
1548,0.0110923958534539
1544,0.0101721180675459
1540,0.00855312915718827
1536,0.00660647714939289
1532,0.00532002056458858
1528,0.00486668808716854
1524,0.0048543731106663
1520,0.00503741062307519
1516,0.00563965832698747
1512,0.00709495602510604
1508,0.00950604370045042
1504,0.0124066886975191
1500,0.0152940096162779
1496,0.0177895717052762
1492,0.0191403636813304
1488,0.0188931108907462
