Wavenumbercm-1,00:40:58
3000,0.0218662979337654
2996,0.0270401385467932
2992,0.0332109086414596
2988,0.0377825935887279
2984,0.0389131959164935
2980,0.0367413779181306
2976,0.032209243869814
2972,0.0265822421432734
2968,0.0214488247170126
2964,0.0182513779542767
2960,0.0171640079643389
2956,0.0167844726516808
2952,0.0160066532201635
2948,0.0152770116901357
2944,0.015297967152169
2940,0.0157196993553041
2936,0.0157596193977811
2932,0.0154209135900445
2928,0.0148662978222211
2924,0.0137082008142543
2920,0.0121572969732799
2916,0.011432226817717
2912,0.0120866147777142
2908,0.0131570009684506
2904,0.013637634232365
2900,0.0136282314019569
2896,0.0137170870251744
2892,0.0139001095479359
2888,0.0138621078889521
2884,0.0136740335655986
2880,0.0134816325766988
2876,0.0130727878952401
2872,0.0122945484215942
2868,0.0114688776967793
2864,0.0109860073132788
2860,0.0108776135762964
2856,0.0109733515732836
2852,0.0110875805808999
2848,0.0109069548106364
2844,0.0102205291522343
2840,0.00942079127348082
2836,0.00922758876035582
2832,0.0096676291742406
2828,0.00994472857384201
2824,0.00953950804253749
2820,0.00886560070958459
2816,0.00851368576146287
2812,0.00840526425962862
2808,0.00809926282091968
2804,0.00750527561833476
2800,0.00691032251919182
2796,0.0065310110131107
2792,0.00635981965022155
2788,0.00631018576730319
2784,0.00631196283524703
2780,0.00634406050482483
2776,0.00639156585819858
2772,0.00635838374995444
2768,0.00616295094230157
2764,0.00592797739035685
2760,0.00590757448300573
2756,0.00611916214999524
2752,0.00617907961580025
2748,0.00585359981473906
2744,0.00548012473470254
2740,0.00547847899399043
2736,0.00578857500879081
2732,0.00612519095361039
2728,0.00645131136850396
2724,0.0068116678325445
2720,0.00696282485318534
2716,0.00670489784715435
2712,0.00633007485674683
2708,0.00629186907985872
2704,0.00667114526471768
2700,0.00730407303758904
2696,0.00821101725614664
2692,0.00937334061024334
2688,0.0102556556512918
2684,0.0101987749993765
2680,0.0092688663266766
2676,0.00817285737218369
2672,0.00736199785503113
2668,0.00676039852015274
2664,0.00630443967844915
2660,0.00615807070894814
2656,0.00629913539683135
2652,0.00636775661673663
2648,0.00613313153764998
2644,0.00580356080553379
2640,0.005661242801332
2636,0.00570224719753288
2632,0.00578901427260393
2628,0.0058923880529055
2624,0.00602240753503761
2620,0.00614207836025655
2616,0.00626294313936905
2612,0.00638230633887364
2608,0.00634295031449046
2604,0.00601526039802216
2600,0.00559824998872967
2596,0.00547104796873122
2592,0.00571603038525331
2588,0.00612593328318957
2584,0.00659540534023298
2580,0.00716356821049309
2576,0.00777809070482525
2572,0.00838705947311978
2568,0.00915758157867141
2564,0.0102702281201616
2560,0.011654508811447
2556,0.0132087734445357
2552,0.0150703351625165
2548,0.0175184367420434
2544,0.0206156278707003
2540,0.0240153424354984
2536,0.0268972183054266
2532,0.0283645292373877
2528,0.0281016237013779
2524,0.0262168721347682
2520,0.0230925292538798
2516,0.0195804121666817
2512,0.0164621991821357
2508,0.0139316016210081
2504,0.0119907000053809
2500,0.01071931499314
2496,0.00987336952969263
2492,0.00892427769032274
2488,0.00772426155078121
2484,0.00665965112263084
2480,0.0060378163455638
2476,0.0057923165222202
2472,0.00578682392284087
2468,0.00603882675776969
2464,0.00649190762696044
2460,0.00692668291199018
