Wavenumbercm-1,02:48:56
3000,0.0245357353790515
2996,0.0297110308150869
2992,0.0356055939334156
2988,0.0397616585579195
2984,0.0407062507461223
2980,0.0389639174738966
2976,0.0355111383638812
2972,0.0309011814512008
2968,0.0258890407893749
2964,0.0217899170871398
2960,0.0195146425371365
2956,0.0184986080144872
2952,0.0177544992321773
2948,0.0173933905420377
2944,0.0179027806371116
2940,0.0187087105837141
2936,0.0186849419398014
2932,0.0178132179063779
2928,0.0168977356576996
2924,0.0161979179326907
2920,0.0155392740384464
2916,0.0151318818152422
2912,0.0151400182512273
2908,0.0151982805288894
2904,0.0149522493703884
2900,0.0146572407918229
2896,0.014840105193227
2892,0.0153978795745683
2888,0.015893038963149
2884,0.0162144688957355
2880,0.0162573034180159
2876,0.0156847286846578
2872,0.0145489040507574
2868,0.013559432397541
2864,0.0132088275309727
2860,0.0131431894914501
2856,0.0127974664869178
2852,0.0121556214683118
2848,0.0115250751785753
2844,0.0109762499417216
2840,0.0105269200594117
2836,0.0104708710998781
2832,0.0108673706695825
2828,0.011170465713412
2824,0.0109136907865147
2820,0.0103065611724058
2816,0.00980035933223314
2812,0.00941907882834855
2808,0.00892352185902419
2804,0.00834146501803869
2800,0.00791339833492011
2796,0.00767958468865349
2792,0.00748452704578569
2788,0.00727305346774304
2784,0.0071262362131071
2780,0.00712016246894774
2776,0.00726320468248572
2772,0.00744615931002097
2768,0.00750449829492412
2764,0.00740445682346478
2760,0.00730883250704101
2756,0.00736273105893899
2752,0.00745402011022798
2748,0.00742141668246114
2744,0.00738644115719463
2740,0.00753156852794769
2736,0.00768780851881747
2732,0.00752256489281997
2728,0.00707419276252474
2724,0.00670809366263362
2720,0.00658278120276946
2716,0.00657458461111662
2712,0.00665649966062074
2708,0.00694705458442542
2704,0.00746082163806761
2700,0.00812324442475098
2696,0.00899343489555793
2692,0.0100565387304283
2688,0.0108444356276453
2684,0.0107929389336618
2680,0.00998572710011217
2676,0.00907013696658485
2672,0.00841819542828266
2668,0.00786299167809162
2664,0.00727662522014635
2660,0.0068870148472955
2656,0.00683831032220184
2652,0.00688905293322946
2648,0.0067976635534164
2644,0.00667266893217659
2640,0.0066727926157347
2636,0.00667492775750194
2632,0.0065237314334971
2628,0.00638865328931745
2624,0.00648622420075532
2620,0.00666506473299703
2616,0.00665190500022203
2612,0.00648133203596104
2608,0.00641130893832593
2604,0.0065139609566952
2600,0.00659693915509657
2596,0.00652681848677603
2592,0.00637335534242762
2588,0.00629302897090343
2584,0.00640002360737407
2580,0.00673107245065229
2576,0.00725181435794243
2572,0.00798409629451827
2568,0.0090533149451963
2564,0.0105006047474391
2560,0.012181323362292
2556,0.0139805295804916
2552,0.0159454778576519
2548,0.0182369671401338
2544,0.020990716878977
2540,0.0241318970559628
2536,0.0270491733200275
2532,0.0288109048603893
2528,0.0288528024292238
2524,0.0270377549512845
2520,0.0237349672997194
2516,0.020033575127429
2512,0.0169449020032623
2508,0.0145940839452783
2504,0.0127171458242797
2500,0.0112730232399326
2496,0.0101648674306439
2492,0.00905601382457408
2488,0.00783745527266954
2484,0.00686559191077123
2480,0.00648374357100716
2476,0.00659877834298482
2472,0.00686258709289765
2468,0.00707996731007839
2464,0.00724965725753194
2460,0.00738117076050851
2456,0.0074315060784273
2452,0.00736550557357387
2448,0.00725192624367403
2444,0.00726005600319285
2440,0.00750007009558593
2436,0.0079142467547859
2432,0.00837662317372896
2428,0.00888251379100789
2424,0.00953716923404143
2420,0.0103717852751277
2416,0.0112144191365738
2412,0.011790264073318
2408,0.0118904331230171
2404,0.0115090022206008
2400,0.0108687712529636
2396,0.010254891324356
2392,0.00985955175322208
2388,0.00972632875981598
2384,0.00977227622653343
2380,0.00985322589261476
2376,0.00982732934110437
2372,0.00967852434801359
2368,0.00959514486627181
2364,0.00971666809763707
2360,0.00977837301971548
2356,0.00946651820989186
2352,0.00898729644909645
2348,0.00878936524651045
2344,0.00906022600174597
2340,0.0096052193919117
2336,0.0101566261639732
2332,0.0107769296600118
2328,0.01171963078356
2324,0.0131759915207733
2320,0.0154224576130255
2316,0.0186936898577555
2312,0.0223966195763364
2308,0.0249541271463443
2304,0.0251312801098845
2300,0.0232038416600206
2296,0.0203837076446882
2292,0.0174771790116016
2288,0.0145205882192873
2284,0.0116234189937904
2280,0.0094291782320831
2276,0.00833884903730117
2272,0.00801632808383197
2268,0.00842878189847893
2264,0.0103653027781154
2260,0.0137986491098842
2256,0.0167499948970418
2252,0.0171068132715761
2248,0.0148380033964756
2244,0.0118405852815216
2240,0.00973210785182608
2236,0.00864148206558039
2232,0.00806315919467617
2228,0.00769278210420469
2224,0.00729559905786035
2220,0.00672955603127108
2216,0.00616452669046645
2212,0.00590248121758981
2208,0.00596649851600775
2204,0.00622099159819812
2200,0.00656992488488678
2196,0.00683740798577778
2192,0.00670560776182031
2188,0.006318507621144
2184,0.00636482725009841
2180,0.00716476267731006
2176,0.00819034492830896
2172,0.0088920000881485
2168,0.00944999184180903
2164,0.010529283623288
2160,0.0121689330074192
2156,0.013495352158417
2152,0.013561455435735
2148,0.0124576328332739
2144,0.0111122192084901
2140,0.0102129677404528
2136,0.00975514022824604
2132,0.00940452526229918
2128,0.00900075930890517
2124,0.00863563360229162
2120,0.00825524764994164
2116,0.00756412506983006
2112,0.00649272588569469
2108,0.00551483014877713
2104,0.00516173975871174
2100,0.00530265021084403
2096,0.0053045695773666
2092,0.00492849781344699
2088,0.0044783700190826
2084,0.00418272908150834
2080,0.00398998693747882
2076,0.00397543687950913
2072,0.00432203123094679
2068,0.00489044568215195
2064,0.00532898697125863
2060,0.00561454846945791
2056,0.0058603026473146
2052,0.00587291103871933
2048,0.00548611729453562
2044,0.00503148440867101
2040,0.00494810978887755
2036,0.00500835409009432
2032,0.00470246636251095
2028,0.00442498998441984
2024,0.00474959306235227
2020,0.00513508637091451
2016,0.00498519743537332
2012,0.0048279715448524
2008,0.00531262733481538
2004,0.00591946711565403
2000,0.00596768302495983
1996,0.00587357027410639
1992,0.00618729252136916
1988,0.00655944816193464
1984,0.00640288761401478
1980,0.0060456239573281
1976,0.00620494068922127
1972,0.00661920349169829
1968,0.00661354309776408
1964,0.00650461539736232
1960,0.00673695094286659
1956,0.00686812598630372
1952,0.00649506615474775
1948,0.00604273927518025
1944,0.00592281215307593
1940,0.00580011806161494
1936,0.00534578676330761
1932,0.00500476344550825
1928,0.00522442452071729
1924,0.00565176264597471
1920,0.00570519598169255
1916,0.00551423999814533
1912,0.00554576353507659
1908,0.00578806598144038
1904,0.00595912702810717
1900,0.00612244636122325
1896,0.00644086027320574
1892,0.00670244739089367
1888,0.00664725891993535
1884,0.00647536394810607
1880,0.00650171260860355
1876,0.00665087825705623
1872,0.00666848498524759
1868,0.0065540745012886
