Wavenumbercm-1,05:10:09
3000,0.0244087721890546
2996,0.0291698239503688
2992,0.0338716714354917
2988,0.0368520237788427
2984,0.037320713071549
2980,0.0356664667960942
2976,0.0323784966036375
2972,0.0280422591211021
2968,0.0237429442375046
2964,0.0206907717491475
2960,0.0191758003787757
2956,0.0183946984584852
2952,0.0177563430058695
2948,0.0176360612501665
2944,0.0182674056623555
2940,0.0188966716170449
2936,0.0186194829727162
2932,0.0175343930873331
2928,0.0163328259153252
2924,0.0152140008656779
2920,0.0140458613421222
2916,0.0131270075085659
2912,0.0128430324934065
2908,0.0131143167337891
2904,0.0137027870129121
2900,0.0144825454455578
2896,0.0154545404896067
2892,0.0164134074304843
2888,0.017087051245862
2884,0.0173521444146442
2880,0.0170038723275145
2876,0.0159716825106638
2872,0.0147614192697612
2868,0.0140816721009364
2864,0.0140007442356083
2860,0.013970849493038
2856,0.013657062395335
2852,0.0131804465874885
2848,0.0126504645975843
2844,0.0120214892566476
2840,0.0114608789532114
2836,0.0113335978510622
2832,0.0115332224071991
2828,0.0114896417438293
2824,0.0109840725870347
2820,0.0103625251227194
2816,0.00986439046446353
2812,0.00930071259850915
2808,0.00857230183220949
2804,0.00794362493994683
2800,0.00759270788507302
2796,0.0073744470711522
2792,0.00719514874702045
2788,0.00718981790580204
2784,0.00735178712931617
2780,0.00743207784763046
2776,0.00732683623709864
2772,0.00718617388681647
2768,0.00713093255679967
2764,0.00714404653469817
2760,0.00724627389681422
2756,0.00751296619312015
2752,0.00780697862859013
2748,0.00788366146877505
2744,0.00773253959618235
2740,0.00751597163712817
2736,0.00729236431786389
2732,0.00707944167308742
2728,0.00705629360406969
2724,0.00733137418007471
2720,0.00762712823922362
2716,0.00764811442502716
2712,0.00758293867775365
2708,0.00783052106032935
2704,0.00840463398638886
2700,0.00900808153511413
2696,0.00958528753996662
2692,0.0102745003887189
2688,0.0108479416248829
2684,0.0107972797499642
2680,0.0100393424042707
2676,0.00904545029306054
2672,0.00820635893783141
2668,0.00753413126373913
2664,0.00702701042609016
2660,0.00682672891767883
2656,0.00690828517699311
2652,0.00697654434871459
2648,0.00684844104736298
2644,0.00667554079680646
2640,0.00661342753837703
2636,0.00659589193709723
2632,0.00657586127825799
2628,0.00667390861662479
2624,0.00688066933916474
2620,0.00696311857992528
2616,0.00688696871658398
2612,0.00695873457516576
2608,0.00730866800924941
2604,0.00755544658563278
2600,0.00727274696702502
2596,0.00659912998699403
2592,0.0060707858040205
2588,0.0060438874788122
2584,0.00647647040675363
2580,0.00712725321245626
2576,0.00781516559437938
2572,0.00853309378606787
2568,0.0094116656978875
2564,0.0105433184871674
2560,0.0119549132607589
2556,0.0137018885876877
2552,0.0158481751315991
2548,0.0184258545863862
2544,0.0213976355333088
2540,0.0245518381826514
2536,0.0271722559819073
2532,0.028300387862028
2528,0.0275820308662841
2524,0.0252633541387829
2520,0.0219517140890724
2516,0.0186362358134742
2512,0.0160490650289236
2508,0.0141641764859774
2504,0.012647886737829
2500,0.0113322195524705
2496,0.0101562457209081
2492,0.00905901140275309
2488,0.00810981606238043
2484,0.00746608388813131
2480,0.0071435945967727
2476,0.00709209970084719
2472,0.00731268347465846
2468,0.00772963660577281
2464,0.00807734967943918
2460,0.008151490265694
2456,0.00804052615221308
2452,0.00794515071187055
2448,0.00789815101798913
2444,0.00786613116972249
2440,0.00793160554069563
2436,0.00818529798374585
2432,0.00858793104326634
2428,0.0090750964615632
2424,0.00968002737277354
2420,0.0104135356692812
2416,0.0111044733309056
2412,0.0115231373635258
2408,0.0115654364953967
2404,0.01127031735182
2400,0.0107374678490494
2396,0.0100999509990857
2392,0.00958093832944603
2388,0.00939563400838028
2384,0.00954065383012301
2380,0.00977011388333144
2376,0.00979310731189348
2372,0.0095407756680673
2368,0.0092546064112189
2364,0.0091676797626619
2360,0.00914275674394316
2356,0.00895223949883566
2352,0.00873359735224222
2348,0.00876131195321077
2344,0.00909275783403253
2340,0.00957849932009237
2336,0.0101420637136596
2332,0.0109319407536668
2328,0.0120629072147408
2324,0.0135873058573516
2320,0.0157969622440041
2316,0.0189668986841515
2312,0.0224532368642683
2308,0.0247089980983625
2304,0.0247749274599331
2300,0.0232008745868037
2296,0.0210670019269547
2292,0.0186829963408275
2288,0.0157717962025359
2284,0.0126522335532099
2280,0.0103200989324361
2276,0.00917149834451094
2272,0.00871678626060327
2268,0.00921344595386514
2264,0.0120215951684615
2260,0.0171071331915575
2256,0.0215821761724299
2252,0.022309893865381
2248,0.0190368790274711
2244,0.0143196266021912
2240,0.0106095241715884
2236,0.00859474019838176
2232,0.0079114131977422
2228,0.0078545555915152
2224,0.00757320871369871
2220,0.00681191219576509
2216,0.00631185831330906
2212,0.00679029741405848
2208,0.00775864182998972
2204,0.00818870529743465
2200,0.00776648459567901
2196,0.00702986618800271
2192,0.00641543752766381
2188,0.00604083553831437
2184,0.00616891022240063
2180,0.00696028053763796
2176,0.00793039146991082
2172,0.00855044039946174
2168,0.00894041631695617
2164,0.00976768440272244
2160,0.0112443017288774
2156,0.0125793664201933
2152,0.0127283705293943
2148,0.0117475962434932
2144,0.010584972741607
2140,0.00990024036028087
2136,0.00968930450975385
2132,0.00953264275567852
2128,0.00913933277564794
2124,0.00859320696576322
2120,0.00800989909920724
2116,0.00733099225123967
2112,0.00653151380296051
2108,0.00587560952580812
2104,0.00568717310619711
2100,0.00586251973546461
2096,0.00592125719062725
2092,0.00563461165784951
2088,0.00517634328273774
2084,0.00478498772933926
2080,0.00460426417279019
2076,0.00480320556169868
2072,0.00541099957810448
2068,0.00604013430393909
2064,0.00630384871192272
2060,0.00634100156692221
2056,0.00643981400496836
2052,0.00649836620682761
2048,0.00625832628894043
2044,0.00585357482426843
2040,0.00558000256578097
2036,0.00536470393087998
2032,0.0050195424994829
2028,0.00485691743986371
2024,0.00517479808122851
2020,0.00548904260195088
2016,0.00539832695585021
2012,0.00537143460876647
2008,0.00576996464117322
2004,0.00611471582873661
2000,0.00609513927645889
1996,0.00616536091118935
1992,0.00656374284631842
1988,0.00676087894683062
1984,0.00636123005262478
1980,0.00591638375669045
1976,0.00604040400250815
1972,0.0063257472850475
1968,0.00632799853231627
1964,0.00651764912803089
1960,0.00707899552246118
1956,0.00731577200575367
1952,0.00696394499827631
1948,0.00663391531939758
1944,0.00661074828407861
1940,0.00637648210577165
1936,0.00574554609251134
1932,0.00540863681310902
1928,0.00581964509415726
1924,0.00642200578772704
1920,0.0065478325082827
1916,0.00641459076730939
1912,0.00648260616377631
1908,0.00659813094834718
1904,0.00646192532981105
1900,0.00633886633127011
1896,0.00661223578710493
1892,0.00706182897116283
1888,0.00720578251223673
1884,0.00709626102564202
1880,0.00710838184665009
1876,0.00731275322747784
1872,0.00748953279641543
1868,0.00749950302942825
1864,0.00731208602692802
1860,0.0069632409503532
1856,0.00668839709199414
1852,0.00681491529970592
1848,0.00731444288243497
1844,0.00764516345719287
1840,0.00757712044454793
1836,0.00760869257151771
1832,0.0080932257981283
1828,0.00860228516423313
1824,0.00861221669517675
1820,0.00840373006109472
1816,0.00851209914496432
1812,0.00888179435155193
1808,0.00913871075303683
1804,0.00927915077987199
1800,0.00954718398445185
1796,0.00982450734276964
1792,0.00969613169256583
1788,0.00917640787285613
1784,0.00876140963596922
1780,0.00874484342971125
1776,0.00895183526565395
1772,0.00914099117668213
1768,0.00942008004232709
1764,0.010258789712663
1760,0.0122956794509094
1756,0.0162674372402006
1752,0.0223301727553528
1748,0.0293435191965228
1744,0.0364336401856631
1740,0.0440416093560591
1736,0.0514943921416094
1732,0.0559315436875482
1728,0.0564295630518396
1724,0.0546622276858243
1720,0.0514190646917871
1716,0.0468632536169232
1712,0.0427470117838121
1708,0.0405209818976264
1704,0.0378537564346869
1700,0.0307667613760188
1696,0.0217863599750523
1692,0.0164114801559237
1688,0.0139906430523474
1684,0.0121709782621174
1680,0.0105614399221182
