Wavenumbercm-1,00:11:55
2296,0.0163302736734144
2292,0.0126893736169731
2288,0.0101489975611207
2284,0.00855990272837381
2280,0.00755146779142885
2276,0.0068066244485333
2272,0.00610722919976216
2268,0.00554589015285324
2264,0.00546253794999972
2260,0.00587160056997416
2256,0.00626522141587048
2252,0.00629964169974878
2248,0.00616319704367626
2244,0.00615246390126131
2240,0.006190136683608
2236,0.00614139145420892
2232,0.00609287473438761
2228,0.00610642380650235
2224,0.00592348192405555
2220,0.00545650201788014
2216,0.00513004552716953
2212,0.00532192530707001
2208,0.00583367662165785
2204,0.00630184467849318
2200,0.0065625296779089
2196,0.00656832735239896
2192,0.00612649589173031
2188,0.00537040293370749
2184,0.00496450043825325
2180,0.00542293471972914
2176,0.00640468041940345
2172,0.00726402990119589
2168,0.00780198708159622
2164,0.00841210869383523
2160,0.00951098877312283
2156,0.0108233437230882
2152,0.0113554654128843
2148,0.0106673045833166
2144,0.00935681226532018
2140,0.00824498732821352
2136,0.00765600798275625
2132,0.00740625639313256
2128,0.00721573892924458
2124,0.00702540194590542
2120,0.00671392873275171
2116,0.006057487468687
2112,0.00514833615358057
2108,0.00450261067634932
2104,0.00449455661669439
2100,0.00482106191861523
2096,0.00488241191279193
2092,0.00457808900496814
2088,0.00423909531312307
2084,0.00405050615781881
2080,0.00395138370565518
2076,0.00398752141949425
2072,0.00427077041719907
2068,0.00468469335390314
2064,0.00501992163129438
2060,0.00533869718788822
2056,0.00571108203217837
2052,0.00588847966249236
2048,0.005644510248205
2044,0.00516548762737656
2040,0.00467929264348907
2036,0.00409503162623093
2032,0.00344419927244068
2028,0.00327957641859374
2024,0.00376262883013075
2020,0.00415313128843062
2016,0.00404320921945399
2012,0.00403119195102847
2008,0.00462661853121553
2004,0.00531197161089425
2000,0.00555060637675785
1996,0.00561554891948174
1992,0.00571797440350307
1988,0.00560426708905489
1984,0.00516762224237581
1980,0.00486071345430592
1976,0.00498043056724124
1972,0.00509575287005942
1968,0.0048956624662369
1964,0.00480235405423254
1960,0.00495505361753928
1956,0.00487634968092302
1952,0.0044864414283628
1948,0.00429428038166771
1944,0.00446838426319092
1940,0.0045101729429077
1936,0.00416762441481012
1932,0.00387102626723655
1928,0.00393519898456112
1924,0.00413203990502753
1920,0.00420437367443972
1916,0.00429430112791404
1912,0.00451320094438541
1908,0.00465361760767667
1904,0.00462893839849986
1900,0.00467295740414342
1896,0.00489840638066714
1892,0.00508006376613529
1888,0.00507773743806953
1884,0.00505989197756676
1880,0.00509661165005632
1876,0.00500291210303932
1872,0.00472794790351485
1868,0.00451596895307968
1864,0.00451171634953261
1860,0.00453695751674421
1856,0.0044856187136205
1852,0.004506323884166
1848,0.00465236733626209
1844,0.00470178987159747
1840,0.00455715424729834
1836,0.00445685683909788
1832,0.00458384806945239
1828,0.00482321742220775
1824,0.00501543020276808
1820,0.0051956426180544
1816,0.0053738738559092
1812,0.00542176302910445
1808,0.00531852469121326
1804,0.00522795357622392
1800,0.0052324946134012
1796,0.00518356328773451
1792,0.0049317361647531
1788,0.00453015865237901
1784,0.00407425078547223
1780,0.00355433276576636
1776,0.002950959218043
1772,0.00234143961355464
1768,0.00185541462968436
1764,0.00155768820175516
1760,0.0014700227002593
1756,0.00163192689399413
1752,0.00195389166867732
1748,0.00218689764770849
1744,0.00227132812121779
1740,0.00240496875109594
1736,0.00264581092957779
1732,0.00276067815071456
1728,0.00266186362454564
1724,0.00252601105566767
1720,0.00237519639930459
1716,0.00194613072394868
1712,0.00113360845954311
1708,0.00027925967795252
1704,-0.000399990556409909
1700,-0.00108754775240681
1696,-0.00169538905627836
1692,-0.00164438623053197
1688,-0.000852491911039716
1684,9.62176748745527E-05
1680,0.00068835686531692
1676,0.00102451803657508
1672,0.00133926653837974
1668,0.00157286512664902
1664,0.00165554121618283
1660,0.00175527267413596
1656,0.00199957074709693
1652,0.00219993763366871
1648,0.00213796582758321
1644,0.00204948748090161
1640,0.00215383341365689
1636,0.00225999995362321
1632,0.00211277741442573
1628,0.00180201904155501
1624,0.0016050512816539
1620,0.00180618890882922
1616,0.0029190943833017
1612,0.00535325638027633
1608,0.00862515685613326
1604,0.0116503686278453
1600,0.0135307372732273
1596,0.0139390296696538
1592,0.0131649151016417
1588,0.0120386226304586
1584,0.0114679778936431
1580,0.0116948866935219
1576,0.0119462660820698
1572,0.0112137792038217
1568,0.00966220109435315
1564,0.00839158468332513
1560,0.00818066476096431
1556,0.00861764391165305
1552,0.00864041069861772
1548,0.00798143340039963
1544,0.00671242347522413
1540,0.00480052874575403
1536,0.00289050752690931
1532,0.00184218313901733
1528,0.00144799458655867
1524,0.00113082950026482
1520,0.00085046465076765
1516,0.00118004496940754
1512,0.00247071894775117
1508,0.00467165132232355
1504,0.00745886277605748
1500,0.0103845417040877
1496,0.0128857373835289
1492,0.014031030983813
1488,0.0132547724812351
1484,0.01162365965769
1480,0.0111405312457831
1476,0.0128061761411287
1472,0.0155459231177126
1468,0.0180770791758744
1464,0.021163022117737
1460,0.0260875242298457
1456,0.0322900354298018
1452,0.0372288286079647
1448,0.0399084261768986
1444,0.0411270302723395
1440,0.0416129526631073
1436,0.0428011659447927
1432,0.046708468859483
1428,0.052960378490222
1424,0.0573917897502212
1420,0.0549851495179781
1416,0.0460709436003983
1412,0.0358080411826515
1408,0.0277165586712669
1404,0.0221867936728518
1400,0.0183062590180989
1396,0.0154215572606533
1392,0.0139047496413463
1388,0.0141047544855732
1384,0.0150769839116075
1380,0.0156956371763441
1376,0.0155918605256348
1372,0.0149531635259542
1368,0.0140122057664969
1364,0.0129006982303656
1360,0.0119454482164087
1356,0.0114297575638248
1352,0.0110547228901414
1348,0.0102841881990453
1344,0.00916049329897845
1340,0.00851437059845238
1336,0.00888970006483764
1332,0.00967331766242973
1328,0.0104908190619794
1324,0.0118255259030848
1320,0.0137479790725111
1316,0.0156142954478213
1312,0.0172198960792298
1308,0.0191510418466714
1304,0.0216055399801337
1300,0.0241391048556713
1296,0.0275285597034116
1292,0.0342490486424358
1288,0.0463420255024511
1284,0.0667274856422242
1280,0.10406802115653
1276,0.173555068762598
1272,0.292467264971733
1268,0.46230175914318
1264,0.590332064804955
1260,0.504600880719879
1256,0.321346726287445
1252,0.188415217563001
1248,0.11322313346417
1244,0.0720530953389737
1240,0.0487555959523419
1236,0.0360744696486646
1232,0.0297544303305146
1228,0.0263013081738846
1224,0.0240937191187591
1220,0.0227935077570295
1216,0.0218866959300366
1212,0.0209333263804977
1208,0.0203860754074811
1204,0.0208955802406981
1200,0.022014087912044
1196,0.0226377983086406
1192,0.0224722523044552
1188,0.0220421572541336
1184,0.021596422363481
1180,0.020931553838226
1176,0.0201550543247416
1172,0.0198491051557723
1168,0.0203229817363187
1164,0.0212362290040272
1160,0.0220482686058725
1156,0.0223037047995705
1152,0.0215000134070941
1148,0.0192727504567363
1144,0.0159265875981057
1140,0.0125897201271009
1136,0.0103911021028723
1132,0.00951926173056637
1128,0.00967615197060606
1124,0.0105807682251864
1120,0.0117072022672054
1116,0.0125532999538069
1112,0.0131678113041992
1108,0.0139377538682424
1104,0.0148131046003978
1100,0.0151484108690357
1096,0.014617828964358
1092,0.0141771126656477
1088,0.015522446400109
1084,0.0190586268425321
1080,0.023173266490967
1076,0.0256401134606338
1072,0.0252171655960481
1068,0.0224172159828522
1064,0.0189233543925359
1060,0.0160622722401362
1056,0.0138659937594193
1052,0.011585670065346
1048,0.00889034927025744
1044,0.00634896276638277
1040,0.00483330151307515
1036,0.00464460677086216
1032,0.0052293982019794
1028,0.00551566557027628
1024,0.00481481796222615
1020,0.00400072605375068
1016,0.00469993365897942
1012,0.00682654522610931
1008,0.00873886940564362
1004,0.0096546217084421
1000,0.0102766259096745
996,0.0111112154038076
992,0.0114479547399606
988,0.0104950314764558
984,0.00865004823382574
980,0.00684877614921747
976,0.00536194899240209
972,0.00396760573692378
968,0.00282284170429244
964,0.00225718978684685
960,0.00194723936419455
956,0.00134608063383454
952,0.000808182445741882
948,0.00122195998237731
944,0.0025389288445359
940,0.00393764663209249
936,0.00529980970739664
932,0.00713428205149376
928,0.00949147117635727
924,0.0120495444746588
920,0.0149112740060137
916,0.0186171557484637
912,0.0242727472256042
908,0.0345295065217772
904,0.0520736219880649
900,0.0736926890392702
896,0.0864686750365272
892,0.0788007911895748
888,0.056496053802919
884,0.0347263915428643
880,0.0210220711707909
876,0.0132775391291786
872,0.00768711870257071
868,0.00427374338526971
864,0.00371514383255619
860,0.00369924424250744
856,0.00252525062528562
852,0.00204957395763008
848,0.00322682320386518
844,0.00387597292672456
840,0.002941861395136
836,0.00299801584059192
832,0.00516725462942688
828,0.00638860949810807
824,0.00522800078123015
820,0.00612388930382255
816,0.0109357539279537
812,0.0139831127122423
808,0.013429242256701
804,0.0164584213694458
800,0.0253866931626758
796,0.0324992110147432
792,0.0346733090842108
788,0.0422928036682436
784,0.05924011477632
780,0.0774691542847258
776,0.0892868558702605
772,0.109285523718076
768,0.136119930878012
764,0.168350442440038
760,0.183440600658058
756,0.222223711196684
752,0.24809369165762
748,0.296997156849819
744,0.287133302277426
740,0.305190230094811
736,0.263447655413633
732,0.289187183420396
728,0.238294790642185
724,0.222521439315094
720,0.17657412395695
716,0.179512010505975
712,0.141252851007005
708,0.129109132681729
704,0.0916710137050971
700,0.111078276690536
696,0.0774852463898086
692,0.0407054995681771
688,0.0301052161081372
684,0.0617341727382759
680,0.059977472922628
676,0.0454304030892008
672,0.00201323736337976
668,0.012238393190069
664,0.0107536250464182
660,0.0157235831920667
656,0.0204660011114893
652,0.00222632279721549
648,-0.00243035688544161
