Wavenumbercm-1,03:57:57
3000,0.0264157553494707
2996,0.0309809325485252
2992,0.0357363323395352
2988,0.0385306815825501
2984,0.0381726059372463
2980,0.0355058601288723
2976,0.0317566321360955
2972,0.0275147871291681
2968,0.0232125782920427
2964,0.0197203286856993
2960,0.017713417209657
2956,0.0166702321707315
2952,0.0157568139166994
2948,0.0151116843302095
2944,0.0152250874423709
2940,0.0159021546861477
2936,0.0164601876282061
2932,0.0167513059732913
2928,0.0168332955849315
2924,0.0162957612624678
2920,0.01508620436572
2916,0.014139971900043
2912,0.014192427639551
2908,0.0147309344609166
2904,0.014912235458159
2900,0.0146383809009878
2896,0.0144912956438148
2892,0.0147995140192869
2888,0.0153792521992774
2884,0.015950181149702
2880,0.0162355059949331
2876,0.0159189020161778
2872,0.015049757805554
2868,0.0141691239199429
2864,0.0136849164296541
2860,0.0134430156066569
2856,0.0130987464901415
2852,0.0126209588159505
2848,0.0121544919908209
2844,0.0117931919728865
2840,0.0116793563393765
2836,0.0119609962707457
2832,0.0124088170333798
2828,0.0124538568812821
2824,0.0118585026884865
2820,0.0110069455253995
2816,0.0103614767469576
2812,0.00990536010456118
2808,0.00934966485369598
2804,0.00861775006988966
2800,0.00789242194539137
2796,0.00737941914943565
2792,0.00715513593555793
2788,0.00713253392245027
2784,0.00716375300780004
2780,0.00720760212471052
2776,0.00733000675379423
2772,0.00745684480103719
2768,0.00737239726510458
2764,0.0070988833391397
2760,0.00697702397756472
2756,0.00721550395849252
2752,0.00752180549990063
2748,0.00752400379535613
2744,0.0073345229741398
2740,0.00728076834644887
2736,0.00736543460391009
2732,0.00736211801969504
2728,0.00725734210164552
2724,0.00720774505547991
2720,0.00720868657343175
2716,0.00719898296690355
2712,0.00727852515061859
2708,0.00751795371619872
2704,0.00778621393332157
2700,0.00806192812556666
2696,0.00866883912422671
2692,0.00977979443570693
2688,0.0108615198285036
2684,0.0111335213614174
2680,0.0104847861778072
2676,0.00948391151334433
2672,0.00858919558173092
2668,0.00781866315007787
2664,0.00714551023058782
2660,0.00671420970345459
2656,0.0065718079788192
2652,0.00656597606847068
2648,0.00657665355449039
2644,0.00660069305052868
2640,0.00659323080235793
2636,0.00650020786812932
2632,0.00643622290009092
2628,0.00658902142121894
2624,0.00691622064640549
2620,0.0072108389254959
2616,0.00740804582516861
2612,0.00751915324731158
2608,0.00737489618065201
2604,0.006839822751661
2600,0.00616868787801822
2596,0.00579207779430618
2592,0.00578067899354605
2588,0.00595021789004131
2584,0.00629274239893425
2580,0.00690820363259198
2576,0.00766312902459616
2572,0.00837039741686101
2568,0.00920916542168642
2564,0.0104826905810923
2560,0.0122117484728654
2556,0.014299278016681
2552,0.0167359865059994
2548,0.0194841582263844
2544,0.0223462106148154
2540,0.025052471004485
2536,0.0271874741532828
2532,0.0282497869115975
2528,0.0279185183872859
2524,0.0260526906784929
2520,0.0229577184405686
2516,0.0196032113400164
2512,0.0167977790707238
2508,0.0145412315766545
2504,0.0126597784358353
2500,0.0112607444218797
2496,0.0103028062240772
2492,0.00943807633817963
2488,0.00850964414975995
2484,0.00771542626102411
2480,0.0071912469540912
2476,0.00686916149883362
2472,0.00677439173971433
2468,0.00704845009721528
2464,0.00756586199528914
2460,0.00795061853644853
2456,0.00802731660323355
2452,0.00796338614984889
2448,0.00797312976814453
2444,0.00808198828461327
2440,0.00820353040210149
2436,0.00834875549298433
2432,0.00862243170645096
2428,0.00910063281645405
2424,0.00977661955453991
2420,0.0105498926942101
2416,0.0112506759463208
2412,0.0116842287203584
2408,0.0116686070456374
2404,0.0111521725318988
2400,0.010324526428634
2396,0.00952379139563883
2392,0.00905525857741893
2388,0.00902838668263874
2384,0.00931101752807786
2380,0.0096445019202996
2376,0.009771140451467
2372,0.00958323572772901
2368,0.00926223485955802
2364,0.00910321298714189
2360,0.00909292901833286
2356,0.00899109628303902
2352,0.00883456283180235
2348,0.00889725335815778
2344,0.00927149034987377
2340,0.00976762788181951
2336,0.0102572205623211
2332,0.0109433427429685
2328,0.0120198244095796
2324,0.0134867393895618
2320,0.0155404422556547
2316,0.0185468563548697
2312,0.022090323189482
2308,0.024643674126838
2304,0.0249589495038638
2300,0.0233350868093344
2296,0.0209203457083199
2292,0.0182478530620661
2288,0.0151148697514495
2284,0.0117952710442813
2280,0.00938327543200683
2276,0.00847209661818235
2272,0.00847081237885799
2268,0.00916745234879225
2264,0.0115469586445974
2260,0.0157062597311259
2256,0.0193237101137554
2252,0.0198359173753126
2248,0.0172004463792642
2244,0.0136334644656941
2240,0.0109228981975909
2236,0.00925675121092278
2232,0.00834108640054031
2228,0.0080436594306877
2224,0.00798251274659332
2220,0.00772104406699832
2216,0.00737030165042517
2212,0.00731798494256806
2208,0.00745926123847952
2204,0.00742319586738037
2200,0.00721258305554671
2196,0.00715236502679567
2192,0.00720072073105497
2188,0.007117229874105
2184,0.0070027545250862
2180,0.00709939023386933
2176,0.00738718260287972
2172,0.00774481826366939
2168,0.00839495848187637
2164,0.0096778708928022
2160,0.0113941318060704
2156,0.0127762168146631
2152,0.0131170073631955
2148,0.0124918211839982
2144,0.0115217815982929
2140,0.0107827031349522
2136,0.0103837514196739
2132,0.0100204676387084
2128,0.0094037855315731
2124,0.00854201027081238
2120,0.00758969812739698
2116,0.00661481942172251
2112,0.00567833921858797
2108,0.00505463205536645
2104,0.00500852929004567
2100,0.00532384974075954
2096,0.00548031135074017
2092,0.00535566087619231
2088,0.00519561428414615
2084,0.00508367532533249
2080,0.00489699496382124
2076,0.00472691628644928
2072,0.00482931922690692
2068,0.00515332543935427
2064,0.00542690753360851
2060,0.00574222363570117
2056,0.00635678699268863
2052,0.00702454493151245
2048,0.00719999322022122
2044,0.00680027791273892
2040,0.00614353706059272
2036,0.00545038836318585
2032,0.00478616990091873
2028,0.00450430719654763
2024,0.00482975303990157
2020,0.00514971538450253
2016,0.00506232659776794
2012,0.00523073600956123
2008,0.00607363654668971
2004,0.00669991584615793
2000,0.00642754208976932
1996,0.00589332632800257
1992,0.00584529491176717
1988,0.00603625105673805
1984,0.00592727305149906
1980,0.00593671357449278
1976,0.00666252425834505
1972,0.0073695039147539
1968,0.00708743218667222
1964,0.00645033912489308
1960,0.00641374101689322
1956,0.00670437210587149
1952,0.00664048230266223
1948,0.00635765831047538
1944,0.00620468905048895
1940,0.00594203868866893
1936,0.00536995065884512
1932,0.00503186077752736
1928,0.00542203031303512
1924,0.00609582681231686
1920,0.00630352744155225
1916,0.00610860612425061
1912,0.00603563605482684
1908,0.00614717398242849
1904,0.00616954127413105
1900,0.00616507908099335
1896,0.00636049038515712
1892,0.006611850376208
1888,0.00662433104316534
1884,0.0065083442541953
1880,0.00655730731642342
1876,0.006743180154354
1872,0.00684353143919538
1868,0.00682883907247031
1864,0.00676286446646672
1860,0.00659895090744727
1856,0.00641104971262515
1852,0.00648283903289151
1848,0.0068793558967235
1844,0.00715988363391379
1840,0.00706548823652041
1836,0.00703450968713024
1832,0.00747176878521991
1828,0.00805728819839229
1824,0.00827225517190787
1820,0.00828723888092593
1816,0.00853545310856988
1812,0.00892479200935915
1808,0.00909808276313057
1804,0.00909815170227574
1800,0.00921831360233205
1796,0.00936861281845703
1792,0.00914318025204062
1788,0.00857035564555007
1784,0.00814661918732374
1780,0.00810595863086755
1776,0.00819949338867772
1772,0.00823011217823233
1768,0.00848814813021452
1764,0.00948048741682428
1760,0.0116027080408136
1756,0.0153958988748662
1752,0.0210817835742436
1748,0.0277343020894248
1744,0.0345559721406031
1740,0.0419617736930839
1736,0.0494143466574601
1732,0.0541948038119609
1728,0.0551612997688621
1724,0.0537054878764892
1720,0.0505941664415491
1716,0.0461372522317276
1712,0.0421499579840311
1708,0.0399476036549269
1704,0.0371168910736677
1700,0.0298729243729311
1696,0.0209136841931485
1692,0.0155443805241773
1688,0.013031157324076
1684,0.0111583360651597
1680,0.00957518401191333
1676,0.00854288973327359
1672,0.0077199660902212
1668,0.00678654993654476
1664,0.00609886220427356
1660,0.00611752800994833
1656,0.00673362046127713
1652,0.00719962788870696
1648,0.00692463948264486
1644,0.00634915920166102
