Wavenumbercm-1,04:19:57
3000,0.0235164554115674
2996,0.0277268042812165
2992,0.0329860144651991
2988,0.0368971081659005
2984,0.0378691774181228
2980,0.0361595747295919
2976,0.0326480090143365
2972,0.0282084161443252
2968,0.0237970608438618
2964,0.0203965484266689
2960,0.0182833915355429
2956,0.0168088179644372
2952,0.015740640335503
2948,0.0158196034715441
2944,0.0171367766374126
2940,0.0181959065587475
2936,0.017661451083364
2932,0.0161690282474776
2928,0.0151674919121979
2924,0.0148861666151887
2920,0.0146722857062423
2916,0.0145675683531843
2912,0.0149386794052528
2908,0.0154598271502717
2904,0.015484359676744
2900,0.0150833956389773
2896,0.0149979230481362
2892,0.0154503852792812
2888,0.0159444327791118
2884,0.0160808573879185
2880,0.0158522768636429
2876,0.0153262212297317
2872,0.0145954451301892
2868,0.0139461093601987
2864,0.0136397876894174
2860,0.0135518495034816
2856,0.0132808930710281
2852,0.0126053883874602
2848,0.0117292127391512
2844,0.0110633549583279
2840,0.0109208183952851
2836,0.0113220482931022
2832,0.0118840851322106
2828,0.0120638689727515
2824,0.011638562831825
2820,0.01085223899166
2816,0.0100352423690034
2812,0.00932168504381372
2808,0.00878107332801962
2804,0.00846272105047158
2800,0.00825910999117003
2796,0.0079460981282283
2792,0.00746752422057659
2788,0.00705714347939242
2784,0.00695433052533309
2780,0.00716469299171911
2776,0.00750648048498528
2772,0.00773381466743984
2768,0.00775107886444707
2764,0.00774015679042012
2760,0.00790250489111265
2756,0.00812832419007022
2752,0.00802477996526539
2748,0.00747365197507855
2744,0.00688715075271436
2740,0.006647069284988
2736,0.00665311883326351
2732,0.00665255328681437
2728,0.00667266794634608
2724,0.00682043634881326
2720,0.00694438575361033
2716,0.00692571875121027
2712,0.00698865487172027
2708,0.00735835625150602
2704,0.0078884198589348
2700,0.00836091019609711
2696,0.00892577806696778
2692,0.00979251306022538
2688,0.0106533168429273
2684,0.0109017238176812
2680,0.0103608745749196
2676,0.0093991544112121
2672,0.00839793093931829
2668,0.00749823366266243
2664,0.00681984270420306
2660,0.00650721712206664
2656,0.00650058940356391
2652,0.00656846820322388
2648,0.00657774390589257
2644,0.00653054525814248
2640,0.00638138223295729
2636,0.00613918471142741
2632,0.00606429351633616
2628,0.00642903735021257
2624,0.00707753497165456
2620,0.0075540600540273
2616,0.00765616542821094
2612,0.00754633022917233
2608,0.00737125403895808
2604,0.00710354200845476
2600,0.00674789630256519
2596,0.00642339206831366
2592,0.00619821643470774
2588,0.0061721422641187
2584,0.00655763334721367
2580,0.00738448298231433
2576,0.00829037818003736
2572,0.00896752200561396
2568,0.00966512933392186
2564,0.0108398560235425
2560,0.0125201910299276
2556,0.0144300444583545
2552,0.016479720422929
2548,0.0188533836786097
2544,0.0216920074095865
2540,0.0247938936575734
2536,0.0274153097068392
2532,0.0286614696328548
2528,0.0281916468608036
2524,0.0261219769413136
2520,0.0228784628097411
2516,0.0193407118353529
2512,0.0162409043694645
2508,0.0137123563065094
2504,0.0118125790115348
2500,0.0107318342418563
2496,0.0102787350717769
2492,0.00984263789351838
2488,0.00909201002511449
2484,0.00826400498862767
2480,0.00765131551600077
2476,0.0072670529748724
2472,0.00708965258589576
2468,0.00722495848909247
2464,0.00764224274243016
2460,0.00804167383766333
2456,0.00816164388400154
2452,0.00806301688380281
2448,0.0079953535139932
2444,0.0080960892385579
2440,0.00829045022002016
2436,0.0084662219941131
2432,0.00867772940108563
2428,0.00907413722099938
2424,0.0096791189660456
2420,0.0103440157765349
2416,0.0109004930948626
2412,0.0112731727807739
2408,0.0113781678302623
2404,0.0110745029052728
2400,0.0103464518482258
2396,0.0094469618422384
2392,0.00880824552745713
2388,0.00873488274393676
2384,0.00916281032415212
2380,0.00973750696923777
2376,0.0100394652177427
2372,0.00987290387591739
2368,0.00949613888243039
2364,0.00934169600426608
2360,0.00940349335742188
2356,0.00934378439681902
2352,0.0091574492891301
2348,0.00911762349087297
2344,0.00932643143905751
2340,0.00966195146023294
2336,0.0101075519723253
2332,0.0108739905576931
2328,0.0120254178894144
2324,0.0134785467776268
2320,0.0155002308652141
2316,0.0185518269183813
2312,0.0221614749683792
2308,0.0246613320906029
2304,0.0248081175966256
2300,0.0230664976350981
2296,0.0206933354218097
2292,0.0181694822956391
2288,0.0151774813713377
2284,0.011962389369795
2280,0.00963353705600821
2276,0.0087421382317977
2272,0.00867674923400824
2268,0.00930872979392637
2264,0.0117896175462976
2260,0.0163064749344871
2256,0.0203704120480146
2252,0.0210552796707594
2248,0.0180561185681879
2244,0.0138138427133187
2240,0.0106411605046465
2236,0.00898805345276617
2232,0.00827641837103675
2228,0.00791341044162311
2224,0.00750263108723087
2220,0.00704161316002683
2216,0.00692295501621556
2212,0.00733333462085562
2208,0.00781648063858618
2204,0.00788405292337386
2200,0.00749725376765374
2196,0.00683201690789965
2192,0.0059321230429622
2188,0.00507983999963312
2184,0.00496308044237969
2180,0.00584893596507041
2176,0.00696750573723663
2172,0.00760580727893046
2168,0.00804332098023959
2164,0.00904564080803428
2160,0.0108110156406878
2156,0.0126127692170785
2152,0.013305828219947
2148,0.0126018250644533
2144,0.0112780401898603
2140,0.0101965077956162
2136,0.00971687236613434
2132,0.00958120479056058
2128,0.00934835031791274
2124,0.00889666340743117
2120,0.00824275197986485
2116,0.00732044911550424
2112,0.00617699954703598
2108,0.00524665124918916
2104,0.00503759969940506
2100,0.00545680283535543
2096,0.00583208669862705
2092,0.00577283513517374
2088,0.00542266107296363
2084,0.00505366054325295
2080,0.00484563646319693
2076,0.00498480300905172
2072,0.00552507169429089
2068,0.00611185041832881
2064,0.006319092454042
2060,0.0062039633563566
2056,0.00602244585284771
2052,0.00577370165099959
2048,0.00544659414159392
2044,0.00536473558509339
2040,0.0056575531510871
2036,0.00573605552175141
2032,0.00523389418319137
2028,0.00489481496568141
2024,0.00529399829406431
2020,0.00562095617953037
2016,0.00520794676233299
2012,0.00490828830832789
2008,0.00568974409273561
2004,0.00685505838285257
2000,0.00730951349057008
1996,0.00728644974201153
1992,0.0073224492363139
1988,0.00718653273624719
1984,0.00655875672425345
1980,0.00605902898749742
1976,0.00647967413845622
1972,0.00728779593708397
1968,0.0074745317427221
1964,0.0072915189681749
1960,0.00728759251450903
1956,0.00721614995167522
1952,0.0068294426969438
1948,0.00653834733611668
1944,0.00657689827699225
1940,0.00643676189616613
1936,0.00584546244821721
1932,0.00543595763106735
1928,0.00573747852004692
1924,0.00629869191356419
1920,0.00643343357079136
1916,0.0062985220586142
1912,0.00639352735787197
1908,0.00663399966653161
1904,0.00666725865597275
1900,0.00661832546805782
1896,0.00679762107850523
1892,0.00706370689601683
1888,0.0070749206400564
1884,0.00694117369948872
1880,0.00699997683076951
1876,0.00723555255328243
1872,0.00736855883442569
1868,0.00729918057728179
1864,0.00709224891602858
1860,0.0067957512130949
1856,0.00655372524759869
1852,0.0066306610319908
1848,0.00703264881131395
1844,0.00728683632061469
1840,0.00715710311777771
1836,0.00710651529456813
1832,0.00753822016125735
1828,0.00812355339636583
1824,0.00833802325341499
1820,0.00834380431035984
1816,0.00856907305324606
1812,0.00893658565166425
1808,0.00911793008990259
1804,0.00917245156315051
1800,0.00938547893194291
1796,0.00963669807156061
1792,0.00947725065099722
1788,0.00890267547622122
1784,0.00841906580820088
1780,0.00832324138819013
1776,0.00843584830030967
1772,0.0085614208473229
1768,0.00889750376921092
1764,0.00988363837909154
1760,0.0119863977023934
1756,0.0158412557973054
1752,0.0216628534871835
1748,0.0284311873260199
1744,0.0352875122540831
1740,0.0426472989448773
1736,0.0499777990977714
1732,0.0546031011016537
1728,0.0554663581458872
1724,0.0539838718857329
1720,0.0508750288899416
1716,0.0463901231168133
1712,0.0423497003784669
1708,0.0401256941793188
1704,0.0373029029897728
1700,0.0300229826711496
1696,0.0209960069864407
1692,0.01561933538556
1688,0.0131568474633903
1684,0.011352236190248
1680,0.00984767754157407
1676,0.00889954524796145
1672,0.00812051063174717
1668,0.00714945957997646
1664,0.00638481607867269
1660,0.00636625302946687
1656,0.00701194372857856
1652,0.00753033912914438
1648,0.00727343094028572
1644,0.0066910652755953
1640,0.00630106158091483
1636,0.00597276435917245
1632,0.00546570900049785
1628,0.00487467534791509
1624,0.00440861985913851
1620,0.00419703658026082
1616,0.00447915340836716
1612,0.00541684043270832
1608,0.00664373685164092
1604,0.00758896509220176
1600,0.00801864164579891
1596,0.0081009797181072
1592,0.00812337114191203
1588,0.00830695940263335
1584,0.00884802795483964
1580,0.00981606014996619
1576,0.010850117507746
1572,0.0114046775386391
1568,0.0116284081361308
1564,0.0122784135756523
1560,0.0136112382341029
1556,0.014654923081627
1552,0.0146384712477486
1548,0.0141354640077754
1544,0.0135363572540815
1540,0.0123494011442077
1536,0.0104613149819571
1532,0.00906096228147246
1528,0.00881986203473365
1524,0.00936235950065515
1520,0.0100234498901216
1516,0.0108611701947092
1512,0.0125050478350007
1508,0.0148813733292961
1504,0.0173551405368601
1500,0.0198021070281178
1496,0.0221545041690242
1492,0.0235549589172489
1488,0.0233086596734816
1484,0.0227111601883689
1480,0.0243653651112678
1476,0.0290856494444579
1472,0.0339214767240519
1468,0.0366120867907699
1464,0.0392430733385385
1460,0.0441028722249677
1456,0.0502109069662784
1452,0.0543854092016819
1448,0.0561963763542011
1444,0.0571601875756013
1440,0.0578611558484212
1436,0.0590858602801634
1432,0.0626897715142313
1428,0.06872650270078
1424,0.07331236906819
1420,0.0714557966873316
1416,0.0634168932294799
1412,0.0540145983374368
1408,0.0462407786816999
1404,0.040346924096338
1400,0.0360218578305897
1396,0.0333252924110228
1392,0.0322476334443421
1388,0.0323783214207653
1384,0.03347287750933
1380,0.0352691849406577
1376,0.0365790669564208
1372,0.0355205817051222
1368,0.0315387040979184
1364,0.0265357792791117
1360,0.0228742372286837
1356,0.0210226868959198
1352,0.0198448173469347
1348,0.0184291584700847
1344,0.0169367379466136
1340,0.016140257139955
1336,0.0162625381032186
1332,0.0167722485978893
1328,0.0176455095136305
1324,0.0192506342284473
1320,0.0212726152431683
1316,0.0229892998967761
1312,0.0243644076961865
1308,0.0259636245919944
1304,0.0278799927024348
1300,0.0299479427836958
1296,0.0333591676266572
1292,0.0404957667170658
1288,0.0533823162737062
1284,0.0758836598821576
1280,0.117576736270454
1276,0.192958218669894
1272,0.315884567027858
1268,0.477533425370391
1264,0.570963710538383
1260,0.464764054473494
1256,0.294087193492625
1252,0.177252731208691
1248,0.114147544834844
1244,0.0809982378657157
1240,0.0621956521703996
1236,0.0511450885122605
1232,0.0444748895967423
1228,0.0398122311726135
1224,0.0366581753813153
1220,0.0353804796264352
1216,0.035588853381348
1212,0.0366323638190101
1208,0.0388263631518154
1204,0.0427003777391039
1200,0.0470366232570925
1196,0.0491951873072707
1192,0.0478104364689613
1188,0.0439505481446601
1184,0.0396144003773207
1180,0.03634209099764
1176,0.0353345835509792
1172,0.037690183366453
1168,0.0434388902261482
1164,0.0504106782885608
1160,0.0551271244398156
1156,0.0553150126217093
1152,0.051046303236102
1148,0.0438644585038662
1144,0.0357552309267361
1140,0.0286478054783272
1136,0.0238093790138398
1132,0.021414406469048
1128,0.021083836337245
1124,0.0222064041093588
1120,0.0237979800791266
1116,0.0250040802256097
1112,0.0256979765576678
1108,0.0262039983042089
1104,0.0264535890584259
1100,0.0258595106772274
1096,0.0243298634224348
1092,0.0231491595041613
1088,0.0241016947415865
1084,0.0274806623667081
1080,0.0319827584259161
1076,0.0361303706836533
1072,0.0388441486182933
1068,0.039378907365296
1064,0.0374518714584703
1060,0.0334952172685021
1056,0.0286264047281455
1052,0.0241394452818606
1048,0.0209285662976506
1044,0.0193872012174406
1040,0.0194387843123667
1036,0.0202783244016011
1032,0.0203817940385602
1028,0.0183173064571437
1024,0.0142451396323129
1020,0.0105486662087269
1016,0.00934557493782486
1012,0.010079830779099
1008,0.0110346189571176
1004,0.0116313031019873
1000,0.0122830650680116
996,0.0130131896812974
992,0.0131460133012038
988,0.0122753938625629
984,0.0108361245455481
980,0.00948401642809155
976,0.00847193323153878
