Wavenumbercm-1,01:45:56
3000,0.0232641918221429
2996,0.0284798010622547
2992,0.0346422149200834
2988,0.0391065395130827
2984,0.0399752824416263
2980,0.0374964699635413
2976,0.0331057829981979
2972,0.028282816865545
2968,0.0239391567039497
2964,0.0205746457252284
2960,0.0183656041965364
2956,0.016845908670982
2952,0.0156399826610379
2948,0.0152244932114249
2944,0.0159528524953981
2940,0.0170237705853722
2936,0.0173046247062685
2932,0.0167258746987704
2928,0.0159216071461453
2924,0.0150716947392523
2920,0.0141653160527296
2916,0.0137561710629903
2912,0.0142336814061056
2908,0.0150223937602715
2904,0.0152418131097923
2900,0.0147338066476047
2896,0.014201679311745
2892,0.0142067286897217
2888,0.0146544863913821
2884,0.0151170000268963
2880,0.0151473114645676
2876,0.0145294072669115
2872,0.0135796241118485
2868,0.0128970822478228
2864,0.0126849253679214
2860,0.0126658877051337
2856,0.0125684612801345
2852,0.0123253043644256
2848,0.0118634620652663
2844,0.0111229679199471
2840,0.0103877260295576
2836,0.0101566209831372
2832,0.0104343831309485
2828,0.0106353106910775
2824,0.0103907701175556
2820,0.009949402565204
2816,0.00958520108251499
2812,0.00915476612816868
2808,0.00849868676977299
2804,0.00778279179255242
2800,0.00722934900131354
2796,0.00686479345230239
2792,0.0066628550067012
2788,0.00667060436507218
2784,0.00685285225604168
2780,0.00702690080356701
2776,0.00706191651729579
2772,0.00696008385349904
2768,0.00678384259008701
2764,0.0066778789193022
2760,0.00680607417063542
2756,0.00712241316523489
2752,0.00725490426975876
2748,0.00695476444299409
2744,0.00650446480091865
2740,0.00631780519766172
2736,0.00640627432886199
2732,0.00653278825472719
2728,0.0066718396835658
2724,0.00691062695206457
2720,0.00706079117154508
2716,0.00690472967075986
2712,0.00665681125629079
2708,0.00672591601279987
2704,0.00717299987568017
2700,0.00779104823124413
2696,0.00859841917279867
2692,0.00969819079528983
2688,0.0107201475550223
2684,0.0109941195926729
2680,0.0103456964392428
2676,0.00928767800974707
2672,0.00833887913264058
2668,0.00759234732861189
2664,0.0070249196182638
2660,0.00674251651910179
2656,0.00675104824817367
2652,0.00682948089468861
2648,0.00679870640185795
2644,0.00671129100249327
2640,0.00663620621425709
2636,0.0065107576936884
2632,0.00633902279085024
2628,0.00630242164652184
2624,0.00646558260199205
2620,0.0066400682860407
2616,0.00666420252806252
2612,0.00658461162882421
2608,0.00646113691260262
2604,0.0062358028771237
2600,0.00591321166453899
2596,0.00567335466029507
2592,0.00565967800589755
2588,0.00586736234053476
2584,0.00623107294102824
2580,0.00668403631638078
2576,0.0071602636668341
2572,0.00769404151266312
2568,0.00848549825149413
2564,0.00967093447966771
2560,0.0111697435455834
2556,0.0129426795062359
2552,0.0151209649041485
2548,0.0178767960873311
2544,0.0211950674805572
2540,0.0247164644026424
2536,0.0275746153994751
2532,0.0288029233201138
2528,0.0281677797579973
2524,0.0260530119073513
2520,0.0229869506641816
2516,0.0196934123471453
2512,0.0167487571863118
2508,0.0142143419098512
2504,0.0120493090999334
2500,0.0103971154968146
2496,0.00926706901191127
2492,0.00845249749825796
2488,0.00785949145429825
2484,0.00750974269042424
2480,0.00727538180484325
2476,0.00699146137320447
2472,0.00675477529232985
2468,0.0068209472099796
2464,0.00720084680330124
2460,0.00762801011617382
2456,0.00786334845498226
2452,0.00786906704355082
2448,0.00778449938690163
2444,0.00781774261230226
2440,0.00806169455048202
2436,0.00836167528028161
2432,0.00850706613271898
2428,0.00857391179542018
2424,0.00889078797214547
2420,0.00961600320277855
2416,0.0105145822928108
2412,0.0112158046840187
2408,0.0114877017182297
2404,0.0113001391291813
2400,0.0107863168395787
2396,0.010157641873146
2392,0.00961888114609005
2388,0.00928971542431386
2384,0.00914582929984358
2380,0.00908758030913116
2376,0.00905065588793276
2372,0.00908121926506585
2368,0.0093074421669989
2364,0.00968147492613465
2360,0.00977867260974261
2356,0.00931892034934365
2352,0.00869918332633398
2348,0.00847205128189104
2344,0.0087718458864387
2340,0.00928077344574304
2336,0.00967867272091381
2332,0.0101335020578536
2328,0.0109862909237923
2324,0.0123831105069231
2320,0.0145682929777994
2316,0.0178842930164507
2312,0.0218243616386891
2308,0.0246272702165725
2304,0.0247344187214572
2300,0.0223799358296587
2296,0.019102294441321
2292,0.0160345550616688
2288,0.01322520506074
2284,0.0106281086217097
2280,0.00882815691663803
2276,0.00820045682640747
2272,0.0082043934328135
2268,0.00848211956896872
2264,0.00967625644617933
2260,0.0120458116177427
2256,0.0141832970100314
2252,0.0144099470482294
2248,0.0126853071635553
2244,0.010368519704153
2240,0.00852132038340072
2236,0.00732794613882575
2232,0.00681204602483836
2228,0.00690869001070887
2224,0.0070598947175988
2220,0.00687456100666046
2216,0.00668908317010723
2212,0.00694649342243608
2208,0.00737651955105266
2204,0.00742555412821769
2200,0.00703161845610582
2196,0.00659148310772534
2192,0.0062993869966729
2188,0.00624799399270245
2184,0.00664823235751352
2180,0.007331730524424
2176,0.00777345161061177
2172,0.00794122420887492
2168,0.00854548971271725
2164,0.0101777076474899
2160,0.0122790316050698
2156,0.0135812805447712
2152,0.0133895230781028
2148,0.0121770946582576
2144,0.0107711704068782
2140,0.00973948835369841
2136,0.0092541064018819
2132,0.00905221365652514
2128,0.00872964411409989
2124,0.00821882668868404
2120,0.00761424765878283
