Wavenumbercm-1,03:50:57
3000,0.0234012592755246
2996,0.0284702244806115
2992,0.0345043258467935
2988,0.0389345154146434
2984,0.0400897576752895
2980,0.0383519902954926
2976,0.0346204955523684
2972,0.0297148201831339
2968,0.0247336104101445
2964,0.0210149020416485
2960,0.0191672353088417
2956,0.0184003184936281
2952,0.01779149503317
2948,0.0174716907994431
2944,0.0176444412739326
2940,0.0175880250307429
2936,0.0166493359265544
2932,0.0154617245494927
2928,0.0149438167996981
2924,0.0147550791682815
2920,0.0141280595740315
2916,0.0133997405763412
2912,0.0133860086461311
2908,0.0140221546296871
2904,0.0146142252579808
2900,0.0149655464261438
2896,0.0154967741159725
2892,0.0162050493546063
2888,0.0166027629860057
2884,0.0163946221708984
2880,0.0156545070274208
2876,0.0146742270197357
2872,0.0139101604350747
2868,0.0137886454728534
2864,0.0142078557315882
2860,0.0145081815853931
2856,0.0141798253694569
2852,0.0133338346822932
2848,0.0123853612032811
2844,0.0116180538330692
2840,0.0112060751600407
2836,0.0112922232777287
2832,0.0117042742191269
2828,0.0119049979546943
2824,0.0115257809818158
2820,0.0107374671117979
2816,0.00993174662189267
2812,0.00928810914478196
2808,0.00879352715519789
2804,0.00839057213361508
2800,0.00800325306057596
2796,0.00756936883455986
2792,0.00713667506988336
2788,0.00683182344513553
2784,0.00670098990806463
2780,0.00677444478895946
2776,0.00713129841662188
2772,0.00763739998780629
2768,0.00792359789005136
2764,0.00784534663726165
2760,0.00769735373161337
2756,0.00776662992866689
2752,0.00783947808398482
2748,0.00758212825949407
2744,0.00718748692726387
2740,0.00710993952241217
2736,0.0073722808298909
2732,0.00759879346143804
2728,0.00761260858707521
2724,0.00755041558120163
2720,0.00746200965008478
2716,0.00730597374997165
2712,0.00722863376722276
2708,0.00740619214044567
2704,0.00774403446883003
2700,0.00809206711920103
2696,0.00862127133451429
2692,0.00954073445431287
2688,0.0105099615932949
2684,0.0108670837353881
2680,0.0103986130693197
2676,0.00947873717107799
2672,0.00849721878943571
2668,0.00755840156534668
2664,0.00674226845033922
2660,0.0062187005080031
2656,0.00600499577125685
2652,0.00595723245193133
2648,0.00603824731919985
2644,0.00631392686533065
2640,0.00667244577052828
2636,0.00688401609340952
2632,0.0069438671606494
2628,0.00706061358379927
2624,0.00722845370027218
2620,0.00720522655183751
2616,0.0069525163329071
2612,0.00665583420011866
2608,0.00636074528761102
2604,0.00600220342880073
2600,0.00575843801469312
2596,0.00592145424862296
2592,0.00638063612977348
2588,0.00676235176604028
2584,0.00701468637926368
2580,0.00739475293457863
2576,0.00793541319883473
2572,0.0084659312485785
2568,0.00918962330575287
2564,0.0105785581205144
2560,0.0126525997408316
2556,0.0149318398316616
2552,0.0170873595169119
2548,0.0193570211360158
2544,0.0221166698818067
2540,0.0252052509117341
