Wavenumbercm-1,05:52:11
3000,0.0247548727041637
2996,0.0287113592581817
2992,0.0336946837907316
2988,0.0376024039246652
2984,0.0386964081682937
2980,0.0371619669491107
2976,0.0339126612352216
2972,0.0296595468223217
2968,0.0251708156253997
2964,0.0214835615184603
2960,0.0191814323932061
2956,0.0177239033291977
2952,0.0164842138605252
2948,0.0157972005974452
2944,0.0161423900124093
2940,0.0170072400700621
2936,0.0174691372461167
2932,0.0174045791608303
2928,0.0169749552791213
2924,0.0159224486385192
2920,0.0143168607472563
2916,0.0131613372034253
2912,0.0132485622018007
2908,0.0142191920472573
2904,0.0152055813805575
2900,0.0157654139827172
2896,0.0160698987888422
2892,0.0162125637668107
2888,0.0161755436022366
2884,0.0161325920326553
2880,0.0161211133251909
2876,0.0158492046461731
2872,0.0152054494921608
2868,0.0145646985647407
2864,0.0142634149773877
2860,0.0141225758285077
2856,0.0137808233518126
2852,0.013204621841276
2848,0.0125913326642413
2844,0.0120298995377247
2840,0.0115956939644943
2836,0.0114803789983591
2832,0.011654037848555
2828,0.0117430582201421
2824,0.0114996417692485
2820,0.0110642920792263
2816,0.0106277389864646
2812,0.0101678015508232
2808,0.0095959996010344
2804,0.0088803256140128
2800,0.00799874364068181
2796,0.0070543394430809
2792,0.00643611522954751
2788,0.00644752875735448
2784,0.0068211743058984
2780,0.00703973289779321
2776,0.00702664479029529
2772,0.00707908677128836
2768,0.00726130889387873
2764,0.00734610529223213
2760,0.00730744918199717
2756,0.00740782216932624
2752,0.00767731452510731
2748,0.00783830409106689
2744,0.00778573606816242
2740,0.00772857799491355
2736,0.00777210973127205
2732,0.00773364913678171
2728,0.00749485912106355
2724,0.00721481237851293
2720,0.00706620005643797
2716,0.00706052980695344
2712,0.00717299813667646
2708,0.007407037275097
2704,0.00775214938347805
2700,0.00823798240552479
2696,0.00900455524663937
2692,0.0100417183276228
2688,0.0108882891725076
2684,0.0109737278653359
2680,0.0102786884395806
2676,0.00930666179073272
2672,0.00844468558493322
2668,0.00770246816941051
2664,0.0070626542388733
2660,0.0066829870228821
2656,0.00664436869943937
2652,0.00676978421793893
2648,0.00681301112310672
2644,0.00668379821552677
2640,0.00645100617271879
2636,0.00627196752576432
2632,0.00633596444394521
2628,0.00672563970191319
2624,0.00725485303526523
2620,0.00763564173660084
2616,0.00779220407556456
2612,0.00777361482449413
2608,0.00754703943841839
2604,0.00708164331536696
2600,0.0065554751206198
2596,0.00622818307697769
2592,0.00610576355463262
2588,0.00607770740775563
2584,0.00624085039698484
2580,0.00675459418853802
2576,0.00753400920822191
2572,0.00844004626126782
2568,0.00957909758890112
2564,0.0110239598453741
2560,0.0125780237250438
2556,0.0141582124962127
2552,0.0160808864049826
2548,0.0186950835787055
2544,0.0218842187742047
2540,0.0250978309714745
2536,0.0275058944213747
2532,0.0284229303439268
2528,0.0276746955452417
2524,0.0253422486005497
2520,0.021901660420418
2516,0.0184621237650223
2512,0.0158673741935623
2508,0.0139947731932152
2504,0.0124404805750854
2500,0.0111943203605815
2496,0.010315953763812
2492,0.00957561989714022
2488,0.00877173034717512
2484,0.00802633429009097
2480,0.00753714238402148
2476,0.00733006585500559
2472,0.00736631137603397
2468,0.00765137331550862
2464,0.00808796316699827
2460,0.00844913370790281
2456,0.00858932945278941
2452,0.00856718865592741
2448,0.00856062321184982
2444,0.00871195074082242
2440,0.00899902115332504
2436,0.00926470762810018
2432,0.00937661999769855
2428,0.00940070742135655
2424,0.00956263930232201
2420,0.0099955306871938
2416,0.0105550357802104
2412,0.0109455393170173
2408,0.0109577366029805
2404,0.0105904576114761
2400,0.0100253250384939
2396,0.00951643169943635
2392,0.00929982558979704
2388,0.00948925682620919
2384,0.00998333549538683
2380,0.010503737376927
2376,0.0107180987629085
2372,0.0104570158036399
2368,0.00989652270974195
2364,0.00938168397557217
2360,0.00902018872337752
2356,0.00872495262460161
2352,0.00853800786262855
2348,0.00859480049243726
2344,0.00890193746431665
