Wavenumbercm-1,00:04:54
3000,0.0179687138809047
2996,0.023035734931271
2992,0.0288340386925796
2988,0.0319791631639036
2984,0.0310182568266938
2980,0.0277677878983583
2976,0.0243645953538132
2972,0.0210912388439141
2968,0.017611261431322
2964,0.0146286091050305
2960,0.0129504533163352
2956,0.0120157304337845
2952,0.0108671993428935
2948,0.0097804697767488
2944,0.00950360516345964
2940,0.00980848945528056
2936,0.00986873163011578
2932,0.00947764029278068
2928,0.00888639548441302
2924,0.00814902462904031
2920,0.00751250212723398
2916,0.00762104811222735
2912,0.00848008559724799
2908,0.00925360275780742
2904,0.00947185704465881
2900,0.00955445503940476
2896,0.0100020230660004
2892,0.010625679651237
2888,0.010997661142157
2884,0.0110277303206813
2880,0.0106802296816537
2876,0.0099515784906105
2872,0.009317637205518
2868,0.00934808188801891
2864,0.00983118395576663
2860,0.010026051157317
2856,0.00975758646979448
2852,0.00952029079048496
2848,0.00944964610173594
2844,0.00916020703739798
2840,0.00875852309701627
2836,0.00890224054899035
2832,0.00953257637302193
2828,0.00965990202279591
2824,0.00881739527720639
2820,0.00773398787698868
2816,0.00719010211811039
2812,0.00701706343838804
2808,0.00668364000547184
2804,0.00615460787259016
2800,0.00567435186891252
2796,0.00530238983267672
2792,0.00504825113927249
2788,0.0050692310848493
2784,0.00535647265883309
2780,0.00557614364526035
2776,0.00550861655039271
2772,0.00529883239301075
2768,0.00519022694422653
2764,0.00526592039344941
2760,0.0054668131286131
2756,0.00565392959708082
2752,0.00556374593499859
2748,0.00507442868264314
2744,0.00453473579237197
2740,0.00442714401840318
2736,0.00476190981952308
2732,0.00516020025110253
2728,0.0054004404961387
2724,0.00552831899209104
2720,0.00553387619804687
2716,0.00537588810020674
2712,0.0052378843245564
2708,0.00536663669755797
2704,0.00573482262439915
2700,0.00621652954537991
2696,0.00693743487226198
2692,0.00798302814410377
2688,0.00889365885255853
2684,0.00901277447248613
2680,0.00831917684464068
2676,0.00739936194199604
2672,0.00664732840094049
2668,0.0060056006426195
2664,0.00544823688327852
2660,0.00515991843843051
2656,0.00513131274140649
2652,0.00505598855301046
2648,0.0047718836597228
2644,0.0044722218133937
2640,0.00432422182291199
2636,0.00427483038085959
2632,0.0043430588755194
2628,0.00471120678427578
2624,0.00533165501008108
2620,0.00582860891023732
2616,0.0059726167345635
2612,0.00590153706437313
2608,0.00575071337226287
2604,0.0054465448288486
2600,0.00501713346521507
2596,0.00471589948073845
2592,0.0046562443642744
2588,0.00475609027578767
2584,0.00503330739132805
2580,0.00557579309837883
2576,0.0062434285706058
2572,0.00680653625750132
2568,0.00743212306679431
2564,0.00856096852091702
2560,0.0102412245895024
2556,0.0121118750709528
2552,0.0139798661744769
2548,0.0161468705606825
2544,0.0190136005490087
2540,0.0224379155686829
2536,0.025509328114403
2532,0.0271880843496691
2528,0.0271806709129021
2524,0.0256764203025523
2520,0.0229993855655708
2516,0.0198872564935868
2512,0.0170686610543442
2508,0.0146681930799626
2504,0.0126084357928795
2500,0.0109944001166702
2496,0.00971209728746389
2492,0.00834294150536721
2488,0.00678736809820457
2484,0.00549835816149142
2480,0.00488893935739947
2476,0.00489090724455468
2472,0.00516717598798069
2468,0.00549142532311045
2464,0.00578024227597206
2460,0.00599681940212147
2456,0.00615084631840962
2452,0.00629409940135892
2448,0.00644893635416595
2444,0.00662666777359191
2440,0.00682630469988222
2436,0.00698853572505717
2432,0.00705488593388071
2428,0.00709814282400024
2424,0.00734036251700075
2420,0.00794834616068694
2416,0.00879285401359427
2412,0.00948346086004352
2408,0.00962454334238347
2404,0.00909001854459594
2400,0.00814224771811561
2396,0.00722281130055908
2392,0.006629056468159
2388,0.00639443732359805
2384,0.00640936250445273
2380,0.00658460129685626
2376,0.00684453740407349
2372,0.00706592171497402
2368,0.00719840144589316
2364,0.00736811462766336
2360,0.0075872505962294
2356,0.0076368477322152
2352,0.00750227614398647
2348,0.00747953918417558
2344,0.00773627414521073
2340,0.00803628946898848
2336,0.00804160028915836
2332,0.0078977116863734
2328,0.00810162724130427
2324,0.00905602442495259
2320,0.0111496983065518
2316,0.0147311376298743
2312,0.0192609792943158
2308,0.022800805833344
2304,0.0233418831279105
2300,0.0207002705991692
2296,0.0165701573800892
2292,0.0128352198853353
2288,0.0101371137385407
2284,0.00822136754389038
2280,0.00696747946919009
2276,0.00639174157608937
2272,0.00609884748352987
