Wavenumbercm-1,04:55:06
3000,0.0258719504956874
2996,0.0304745546929849
2992,0.0354075288043519
2988,0.0386341768521541
2984,0.0389255971809106
2980,0.0367730867652288
2976,0.0331009716001119
2972,0.0286295628835287
2968,0.0242140831020176
2964,0.0209077184456055
2960,0.0191939696507
2956,0.0184090877552614
2952,0.0177935034921727
2948,0.0176118796270056
2944,0.018171820148876
2940,0.0187116952403312
2936,0.0182769286107226
2932,0.0171518838541986
2928,0.016184025226205
2924,0.015329363501112
2920,0.0141707755851705
2916,0.0132080251937711
2912,0.0133288377112141
2908,0.0144326887795964
2904,0.0156101093947977
2900,0.0162671289499464
2896,0.0165568991552761
2892,0.0166895635562153
2888,0.0166574948791292
2884,0.0165049589040814
2880,0.0162287672893571
2876,0.0156753239279545
2872,0.0148548941204284
2868,0.0141353962535354
2864,0.0138531379764241
2860,0.0139024440603997
2856,0.0139013385431695
2852,0.0135577623172724
2848,0.0127974262526889
2844,0.0118310725567631
2840,0.0111932613962365
2836,0.0113318145912113
2832,0.0119694696030389
2828,0.0122836655621775
2824,0.0118498392550199
2820,0.0110472001322313
2816,0.0104382101234586
2812,0.0100562399634048
2808,0.00959926084976332
2804,0.00896979359492427
2800,0.00833462467379002
2796,0.00782608411176111
2792,0.00743811234042825
2788,0.00718423997576943
2784,0.00716332665994621
2780,0.00742577918746272
2776,0.00779489798493627
2772,0.00789560971136402
2768,0.00756472646754397
2764,0.00715309557861247
2760,0.00716134618405413
2756,0.00758838446118995
2752,0.00787081401574867
2748,0.00766901925933687
2744,0.00731241109539041
2740,0.00720308376404097
2736,0.00725604601500928
2732,0.00721400862230547
2728,0.00714498079035691
2724,0.0072201958949108
2720,0.00729937967738428
2716,0.00723521100533263
2712,0.00724993563671276
2708,0.00759454269494568
2704,0.00812921740781406
2700,0.00860412068397205
2696,0.0091201127118132
2692,0.00983320264249712
2688,0.0104232429179478
2684,0.0104042914124442
2680,0.0098056555831407
2676,0.00906796983780548
2672,0.00838233466637916
2668,0.00764118422820008
2664,0.00694457742594572
2660,0.00660527938649687
2656,0.00664805293268593
2652,0.00674912322568153
2648,0.00670911514787617
2644,0.00663731855027675
2640,0.00658736279567295
2636,0.00642665385132129
2632,0.00618226532771484
2628,0.00611232648766156
2624,0.0062930501916872
2620,0.00647284933062177
2616,0.00646983446077383
2612,0.00639644299889312
2608,0.00640802443130272
2604,0.00653352175544391
2600,0.00674035932104907
2596,0.00695024037925623
2592,0.00697143630888263
2588,0.00674637474726185
2584,0.00658512922561148
2580,0.00681387316607357
2576,0.00733530094255282
2572,0.00793939618089292
2568,0.00879580293545228
2564,0.0101542789145756
2560,0.0118676860364556
2556,0.0136782682542436
2552,0.0157127178230017
2548,0.0183305491653607
2544,0.0215461594997625
2540,0.0248314314587237
2536,0.0273272397931321
2532,0.0283975863696634
2528,0.0279436953508668
2524,0.026002770904609
2520,0.0228492305415759
2516,0.0194018575489978
2512,0.016507178159562
2508,0.0142058569839798
2504,0.0122920105320092
2500,0.0108101948557508
2496,0.00973186612721096
2492,0.00878137240820765
2488,0.00790656327191168
2484,0.00734949595255798
2480,0.0071422669644926
2476,0.00702992978636337
2472,0.00693131540816781
2468,0.00710485766161299
2464,0.00764149943033533
2460,0.00817838422517084
2456,0.00832611283533789
2452,0.00812357220251611
2448,0.00790730616818557
2444,0.00789269136683652
2440,0.00804831019082113
2436,0.00827337927753208
2432,0.00855566135850079
2428,0.00896830655837606
2424,0.00959554631580791
2420,0.0104334127963836
2416,0.0112847086221769
2412,0.0118324989648655
2408,0.0118394022926369
2404,0.0113619583623992
2400,0.0107191978189809
2396,0.0101712447831699
2392,0.00979515382747248
2388,0.00959754878511137
2384,0.00956491533311127
2380,0.00958497137510093
2376,0.00945047753947623
2372,0.00909991227394388
2368,0.00883298537509539
2364,0.00898596086882488
2360,0.00929517459720552
2356,0.0092045156797688
2352,0.00878888846274722
2348,0.00857212524899161
2344,0.00884208725934662
2340,0.00946763304120142
2336,0.0101945080396998
2332,0.0110246081335831
2328,0.0121017529250424
2324,0.0135477934926049
2320,0.015667219997143
2316,0.0187605043720834
2312,0.0222535789606492
2308,0.0246135490278383
2304,0.0247751905307146
2300,0.0231780942385648
2296,0.0209183466830891
2292,0.0184203090126396
2288,0.0154748289736543
2284,0.0123603194036404
2280,0.0100074821403832
2276,0.00882511741610867
2272,0.00838220640810172
2268,0.00894158136664192
2264,0.0118304132226645
2260,0.0169972361045429
2256,0.0215643392384093
2252,0.0224554263075644
2248,0.0194393549814293
2244,0.0149772653653791
2240,0.0113628992384688
2236,0.00917674930874622
2232,0.00816313919863838
2228,0.0078959283984399
2224,0.00768839107487791
2220,0.00712656123095909
2216,0.00666419570379822
2212,0.00697002094312762
2208,0.00782337571997606
2204,0.00840695113934414
2200,0.0083078073707935
2196,0.0077305315385568
2192,0.0069352440136696
2188,0.00619523995417729
2184,0.00596526395159683
2180,0.00651720767656888
2176,0.00744528913818122
2172,0.00810726628239792
2168,0.00851388705711297
2164,0.0093605639828817
2160,0.0109671115172189
2156,0.0126179175982723
2152,0.0130290900250364
2148,0.0119619824981579
2144,0.01044199700308
2140,0.00954668345310314
2136,0.00949705539278188
2132,0.00970382158170609
2128,0.00955209042100516
2124,0.00900713211023989
2120,0.00827105195246183
2116,0.007437548384437
2112,0.00658890500434232
2108,0.00597787268969073
2104,0.00580084304792725
2100,0.00583191028360625
2096,0.00564629376153673
2092,0.00521395603692885
2088,0.00481471453484364
2084,0.00457026467538377
2080,0.00440637508980768
2076,0.00443444407492959
2072,0.00482093889007102
2068,0.00537654789995649
2064,0.00578292403138976
2060,0.00611482774714805
2056,0.00656909597944593
2052,0.00694165950923681
2048,0.00693439877560134
2044,0.00672790576400536
2040,0.00656476874069244
2036,0.00620879633396609
2032,0.00556660568509402
2028,0.00535115558322022
2024,0.00602687152061777
2020,0.00666328177131533
2016,0.00647334475418798
2012,0.00619473211460558
2008,0.00667876240347928
2004,0.00735349632904081
2000,0.00738266128332559
1996,0.00708532851320598
1992,0.00700375354426846
1988,0.00687646026451482
1984,0.00627129751141806
1980,0.00567167501630653
1976,0.00590893201931075
1972,0.00667667941723497
1968,0.00699618185838424
1964,0.0070067840495726
1960,0.00718785645420354
1956,0.0072347820440654
1952,0.00682712652809279
1948,0.00638131394689125
1944,0.0062961322107947
1940,0.00625149327875403
1936,0.00590721504205194
1932,0.00564999169606578
1928,0.0058754222900447
1924,0.00624177003824066
1920,0.00626144226137711
1916,0.00614925958968684
1912,0.00631978566678746
1908,0.0065895233642103
1904,0.00657929305907422
1900,0.0064507259165862
1896,0.00657134609218694
1892,0.00681776020810601
1888,0.00679310065670457
1884,0.0065566864892483
1880,0.00650480684446633
1876,0.00675989911334654
1872,0.00708853665993295
1868,0.00725554656056498
1864,0.00714381847005185
1860,0.00679199300812241
1856,0.00648637442930359
1852,0.00658601680497196
1848,0.00709031162259818
1844,0.00747266626800671
1840,0.00746137553022878
1836,0.00750295687993943
1832,0.00796030564542526
1828,0.00846394290775662
1824,0.00851440797683335
