Wavenumbercm-1,02:50:56
2380,0.00953131830326268
2376,0.00961558645328414
2372,0.00968504918687025
2368,0.00974757862923393
2364,0.00990184163094159
2360,0.00999960138360974
2356,0.0097489632020809
2352,0.00929791427065072
2348,0.00910755884855765
2344,0.00939144071723744
2340,0.00991114102402765
2336,0.0103462273231564
2332,0.0108262256969761
2328,0.0116937873394584
2324,0.0131144382191388
2320,0.0153122214065945
2316,0.0185593977186531
2312,0.0223031743486758
2308,0.0248719248968271
2304,0.0249034796149336
2300,0.0227246728392444
2296,0.0197234909032945
2292,0.0167771093362081
2288,0.0138780055417133
2284,0.0111772252463862
2280,0.00939704000544961
2276,0.00878983196235715
2272,0.00872454422216817
2268,0.00914540377639398
2264,0.0111339701779868
2260,0.0147592360197509
2256,0.0177322666177614
2252,0.0177281306573093
2248,0.0150184693175617
2244,0.0119097849998756
2240,0.00993426382578707
2236,0.00889127843854869
2232,0.00817173954156646
2228,0.00762548533892953
2224,0.0071960591016828
2220,0.0068665770947532
2216,0.00690805046867557
2212,0.00742622170022643
2208,0.00789024474778598
2204,0.00777562100800563
2200,0.00725137865118339
2196,0.00685031649471932
2192,0.00665321934423754
2188,0.00653934061698928
2184,0.00678568541549887
2180,0.00763829807157663
2176,0.00865702516108457
2172,0.00922113010960134
2168,0.00938838677516021
2164,0.00993566088166891
2160,0.0112801646342213
2156,0.0126542772844478
2152,0.0127911406050147
2148,0.0116202585713261
2144,0.0102460758296772
2140,0.00953136680496428
2136,0.00947853268115618
2132,0.00948244892954452
2128,0.00912822703981924
2124,0.00849327843058625
2120,0.0077102906164432
2116,0.00680655052715362
2112,0.00591497520493527
2108,0.00541986188589197
2104,0.00553042321341147
2100,0.00581430195660372
2096,0.00570179882783495
2092,0.00528022800018872
2088,0.00502149433780206
2084,0.00502001498195929
2080,0.00502091496776639
2076,0.00504166477586628
2072,0.0053068676932349
2068,0.00567564916111894
2064,0.00576533349016829
2060,0.00564896892969344
2056,0.00566870650294966
2052,0.00574480490757763
2048,0.0055581704877698
2044,0.00519974911051952
2040,0.0049687117470594
2036,0.00470453936047802
2032,0.00414839852187196
2028,0.00388843049840705
2024,0.00450102473065908
2020,0.00518179194433435
2016,0.0050469854551159
2012,0.00478660819612851
2008,0.00535472575888963
2004,0.00619542635432396
2000,0.00632690240087075
1996,0.00602296756345505
1992,0.00597754493751708
1988,0.0060441714974424
1984,0.00568268169991728
1980,0.00522292357299584
1976,0.00544654067550172
1972,0.00604085470716256
1968,0.00609500269723747
1964,0.00588096575239501
1960,0.00603150954385974
1956,0.00626690492220149
1952,0.00611488820058914
1948,0.00588999093915147
1944,0.0059917750937156
1940,0.00604800019320264
1936,0.00565735457710721
1932,0.00527311393068581
1928,0.00546122199005316
1924,0.00597366249061634
1920,0.00617308703106538
1916,0.00605606013609903
1912,0.0060237496696298
1908,0.00610728379917691
1904,0.00611117252705604
1900,0.00615921131601044
1896,0.00644296237141072
1892,0.0067363716548563
1888,0.00671801626167787
1884,0.00654365107453966
1880,0.00655782289720716
1876,0.00673430318030925
1872,0.00680083981394253
1868,0.00668059581516572
1864,0.00645455591136384
1860,0.0061575119359477
1856,0.00591938995649472
1852,0.00603151032461178
1848,0.00654326129168833
1844,0.00695435430539451
1840,0.00693535641095426
1836,0.00692055859450303
1832,0.00738546462130783
1828,0.00810287535505832
1824,0.008578107756193
1820,0.00891272928414161
1816,0.00943692635289473
1812,0.00996785793837841
1808,0.0101031664235467
1804,0.00989372154332248
1800,0.00969760313103474
1796,0.00954635914957188
1792,0.00912724575361845
1788,0.00844454745555357
1784,0.00791472381155332
1780,0.00775004942643968
1776,0.00775391588222135
1772,0.00778999274107658
1768,0.00813405541657366
1764,0.00918334963843653
1760,0.0112491695203396
1756,0.0148740003423847
1752,0.020322055664584
1748,0.0267067289148261
1744,0.0332158510913595
1740,0.0402428922641652
1736,0.0473696902134298
1732,0.0520971090498354
1728,0.0532765328287138
1724,0.0521169130269094
1720,0.0492942306409521
1716,0.0451036950709334
1712,0.0413102435195583
1708,0.0391620654857699
1704,0.0362462773719257
1700,0.0288937540381239
1696,0.0199317832105959
1692,0.0145864476704764
1688,0.0120455470129796
1684,0.0101623584871974
1680,0.00866603189192866
1676,0.00780259657802062
1672,0.00716913138576734
1668,0.00637895972909376
1664,0.0057388307964952
1660,0.00569088297319304
1656,0.00613632655016983
1652,0.00641741445587676
1648,0.00609452274150064
1644,0.00560760227055803
1640,0.00533376898105457
1636,0.00510222108564932
1632,0.00469741194537081
1628,0.00420051838020667
1624,0.00377109032726534
1620,0.00352510007568116
1616,0.00376493804546878
1612,0.00472392522790811
1608,0.00603614000218876
1604,0.00710578906815682
1600,0.00767513023400636
1596,0.00786643186782418
1592,0.00790446736205305
1588,0.00798319491518997
1584,0.00833318892955589
1580,0.00908525655605352
1576,0.00993847013403046
1572,0.0103649480601346
1568,0.0104500570021494
1564,0.010876435301711
1560,0.0119420655259179
1556,0.0128512853360687
1552,0.0128582028557025
1548,0.0123539125475807
1544,0.0116371446597314
1540,0.0103272429211687
1536,0.00847136323810083
1532,0.00712620495529206
1528,0.00674485297103873
1524,0.00696067765326116
1520,0.00733947272074257
1516,0.00805868828309706
1512,0.00964651489408343
1508,0.0120776074635581
1504,0.0147764099248851
1500,0.0174390106572692
1496,0.0198567482394752
1492,0.0212379609148501
1488,0.0210338605013527
1484,0.0205533916667144
1480,0.0222599686121073
1476,0.0268864264989031
1472,0.0315928319585707
1468,0.0341975098174936
1464,0.0366682476823874
1460,0.0412120089551399
1456,0.0469945793121342
1452,0.0510432791835022
1448,0.0528329714185571
1444,0.0536823887498378
1440,0.0541771851484838
1436,0.0552748965693425
1432,0.0589221659777682
1428,0.0650978169230248
1424,0.0698304682625033
1420,0.068058260386269
1416,0.0599962234994067
1412,0.0505236266599403
1408,0.0427481507608675
1404,0.0369679561688696
1400,0.0328244686847949
1396,0.030323144387424
1392,0.0294220596462965
1388,0.0295649229706329
1384,0.0303229271399283
1380,0.0314960815645905
1376,0.0322911776946947
1372,0.0313241848619509
1368,0.0281031387804208
1364,0.0240429580221424
1360,0.0210678670350424
1356,0.0196243341514524
1352,0.0187289649611303
1348,0.0175190832574403
1344,0.0161220188613063
1340,0.0153397927333863
1336,0.0155050090614427
1332,0.016095015948203
1328,0.0169846538471963
1324,0.0185289279265164
1320,0.0204981542076959
1316,0.0222221751476837
1312,0.0236472676310986
1308,0.0253319847447669
1304,0.027389378976081
1300,0.0296121414714017
1296,0.0330812704496411
1292,0.040116182426743
1288,0.0526989945781883
1284,0.0745428028160843
1280,0.115100280387826
1276,0.189061450626673
1272,0.31113629296404
1268,0.475106467266327
1264,0.577051888304171
1260,0.475420666893924
1256,0.302070467027061
1252,0.182125830630323
1248,0.117022348045124
1244,0.0827315091603916
1240,0.0632478593904195
1236,0.0517638906954795
1232,0.0448517230314359
1228,0.0400692806592779
1224,0.036816453737109
1220,0.0354158188137101
1216,0.0354866831930139
1212,0.0363822273502509
1208,0.0383974411715547
1204,0.0420509892808273
1200,0.0461573402979928
1196,0.0481451914741337
1192,0.0467097398157347
1188,0.0429253886402575
1184,0.0387318038840119
1180,0.0355785566966276
1176,0.0345971722197834
1172,0.0368579758805725
1168,0.0423858309680287
1164,0.0490346145523777
1160,0.0534204719909359
1156,0.0534075185327404
1152,0.0491453811373263
1148,0.0421552065021559
1144,0.0343483670459001
1140,0.0275694942435264
1136,0.0229831401047788
1132,0.0206725889481314
1128,0.0202811351330857
1124,0.0213221418051468
1120,0.0229099748670948
1116,0.0241981338841753
1112,0.0250161458524254
1108,0.0256580509482722
1104,0.0260541643071984
1100,0.0256069453401415
1096,0.024183775323455
1092,0.0230383410883185
1088,0.0239800480147669
1084,0.0273462963465775
1080,0.0318284139642861
1076,0.0359049783706819
1072,0.0384713099170999
1068,0.0388029765093932
1064,0.0366719077336608
1060,0.0325722865330879
1056,0.0276566275160651
1052,0.0231917599456892
1048,0.019993877547202
1044,0.0184257422212665
1040,0.0185300565480861
1036,0.0197063377538102
1032,0.0205092376340092
1028,0.0193265746995652
1024,0.0159454941836971
1020,0.012495252285155
1016,0.0111966493621102
1012,0.0117144977596821
1008,0.0124099108014836
1004,0.012708394907128
1000,0.0130656819134354
996,0.0135573364314997
992,0.0135146238468545
988,0.0125085425086388
984,0.0109652891377633
980,0.0095446654980687
976,0.00849255632095904
972,0.00781555014928944
968,0.00758428541450827
964,0.00765445942463645
960,0.00747473961930327
956,0.00677716681772167
952,0.00622920292839661
948,0.00680384599959028
944,0.0085660999886546
940,0.0107442245827145
936,0.0128923997840216
932,0.0152065494449496
928,0.0179851677010604
924,0.0212726587778862
920,0.024714233236449
916,0.0277950122058495
912,0.0312878350788157
908,0.0386162364130225
904,0.0529991648968987
900,0.0710890460715835
896,0.080946394150993
892,0.0731789548867999
888,0.0535625760449157
884,0.0348386403898163
880,0.0230292729415151
876,0.0164007571004896
872,0.011846639449866
868,0.00901585337919836
864,0.00820428523495022
860,0.00799204674930867
856,0.00746311599075683
852,0.00772356514382385
848,0.00881026160567853
844,0.00886699777489832
840,0.00737907757837733
836,0.00636743579304987
832,0.00689777548148634
828,0.00766760326621316
824,0.00830429199648227
820,0.0112455944770249
816,0.0163072615552355
812,0.0188786875705077
808,0.018136263286984
804,0.0200543968682739
800,0.0265361767230105
796,0.0325801570130127
792,0.0371784271127874
788,0.0475328238680731
784,0.0644476242802208
780,0.0799198061287124
776,0.0879491778483619
772,0.102880687966827
768,0.126090261753064
764,0.16028454031251
760,0.193876464341495
756,0.240270442120636
752,0.253651135718522
748,0.313814803505951
744,0.29758186963091
740,0.29747757942718
736,0.257015210368583
732,0.283797282452117
728,0.237296187528868
724,0.218723835182464
720,0.171344817898679
716,0.171878744231208
712,0.126300495401488
708,0.123096733532112
704,0.085506441612627
700,0.102047821781721
696,0.0743715443362832
692,0.0473693901524946
688,0.0236564125081286
684,0.046552706009162
680,0.0479063119795058
676,0.0516965949804447
672,0.0472137261515963
668,0.0405564741531735
664,0.0117978986293009
660,0.0146692768837256
656,0.0142439637008976
652,0.00717859186094862
648,-0.00153751840702026
