Wavenumbercm-1,05:40:11
3000,0.025723801735423
2996,0.030669442635402
2992,0.0356425256790086
2988,0.0385974013365173
2984,0.0386666580209779
2980,0.0366789550619288
2976,0.0335418650955642
2972,0.0295846364064802
2968,0.0252880804666979
2964,0.0217111886226311
2960,0.0196535472068162
2956,0.0186535047276471
2952,0.017943154912088
2948,0.0176574728928669
2944,0.0180586882002035
2940,0.0184476657779809
2936,0.0178885276352985
2932,0.0166204785182948
2928,0.0154740777600918
2924,0.0145071335791571
2920,0.0134038412680729
2916,0.0126426580470625
2912,0.0129118413142097
2908,0.0138236388996413
2904,0.0144738182323616
2900,0.0147043163386695
2896,0.015052407760873
2892,0.0156787473454839
2888,0.0161823675251422
2884,0.0162998461628562
2880,0.0160825353175043
2876,0.0156271550641637
2872,0.0150475814902659
2868,0.0145797379227569
2864,0.0143642632384255
2860,0.0141885829306678
2856,0.0137221317722662
2852,0.0129432233651548
2848,0.0121048887115924
2844,0.0114506511068622
2840,0.0111275267933689
2836,0.0112350662079347
2832,0.0116693256657572
2828,0.0120427288143683
2824,0.012037710208732
2820,0.0117040418254196
2816,0.0112190070734592
2812,0.0106258582300137
2808,0.00991390106743583
2804,0.00913274138304925
2800,0.00842214146062471
2796,0.00795402681853486
2792,0.00781823894467185
2788,0.0078850961201355
2784,0.00786231516140065
2780,0.00766301203124366
2776,0.00752177760762748
2772,0.00759169558900989
2768,0.00768915717984494
2764,0.00766179594402595
2760,0.00770227497470956
2756,0.00802891556896309
2752,0.00841340763697237
2748,0.00842861696749207
2744,0.00805249296767195
2740,0.007657914045382
2736,0.00748886450246857
2732,0.00750186606826517
2728,0.00762001421435343
2724,0.00779250641197695
2720,0.00788763524323615
2716,0.00783597970486008
2712,0.00779119908696887
2708,0.00790403498311441
2704,0.0081095300545216
2700,0.00837737963460196
2696,0.00892911390872486
2692,0.00984348247374638
2688,0.0106084055033036
2684,0.0105579882704603
2680,0.00968168766229145
2676,0.008587704426635
2672,0.00775985397605179
2668,0.00723339230627621
2664,0.00692708289893379
2660,0.00685596044159569
2656,0.00693360564155409
2652,0.00694296652634914
2648,0.00681811957103351
2644,0.00670496520314965
2640,0.00668620839573993
2636,0.00671015250255745
2632,0.00677440089746632
2628,0.006939142102574
2624,0.00710369302897569
2620,0.00710562644929826
2616,0.00703636801090888
2612,0.00708708439317948
2608,0.00716624022612385
2604,0.00704942070077779
2600,0.00679671116376963
2596,0.00671767596647467
2592,0.00684212146369903
2588,0.00693771540161828
2584,0.00702223670869497
2580,0.00737948106813819
2576,0.00805859866343876
2572,0.00880942164945846
2568,0.00957121901930027
2564,0.0105916913864978
2560,0.0120509545312561
2556,0.0139330087760171
2552,0.0161836693929566
2548,0.0188434568001255
2544,0.0218744512200172
2540,0.0249109680586123
2536,0.0271858205696743
2532,0.0280332493488824
2528,0.0274113941208168
2524,0.0254732920935774
2520,0.0224520983729086
2516,0.0190791452841108
2512,0.0161449467138261
2508,0.0138212545588354
2504,0.0119747160210331
2500,0.0106259782495724
2496,0.00975959073609813
2492,0.0091432110989142
2488,0.0086018741979881
2484,0.0081574242208663
2480,0.00781473192524736
2476,0.00748575408623691
2472,0.00721351865461937
2468,0.00723021171806484
2464,0.00761223801853997
2460,0.00812116324604341
2456,0.00847267510886097
2452,0.00860768638844271
2448,0.00866476935607863
2444,0.0087492611564346
2440,0.00882022877000406
2436,0.00882747518274718
2432,0.00886660777265351
2428,0.00912254045919341
2424,0.00969223796810193
2420,0.0104574998768438
2416,0.0111349033466908
2412,0.0114516331630883
2408,0.0112959415415736
2404,0.0107981437672159
2400,0.0102482990614306
2396,0.00986240442408645
2392,0.00970010952019812
2388,0.00976060108019905
2384,0.0100107871683336
2380,0.0102923593947576
2376,0.0103006620074703
2372,0.00987550270030452
2368,0.00933430511187604
2364,0.00917048636321648
2360,0.00931373971130716
2356,0.00927440727192682
2352,0.00902153643148781
2348,0.00892793670404685
2344,0.00915728911123838
2340,0.00956818433757803
2336,0.0101176966631779
2332,0.0110511731067822
2328,0.0124586273108263
2324,0.0141771165069256
2320,0.0162977296866238
2316,0.0191512697280437
2312,0.0223418037492648
2308,0.0244897660719873
2304,0.0246315084955818
2300,0.0232557523732
2296,0.0213661206698531
2292,0.0191397215221125
2288,0.0161676335689754
2284,0.0127887640855608
2280,0.0101710681789638
2276,0.0088812696463367
2272,0.00850961853041379
2268,0.0093904220512578
2264,0.0129588624608605
2260,0.0189959637326373
2256,0.0240896659677927
2252,0.0246949929876272
2248,0.0207181863520358
2244,0.0153024729433078
2240,0.0112536064012614
2236,0.00906462986232855
2232,0.0080671074900054
2228,0.00768090597143224
2224,0.00742341550753929
2220,0.00699313543968905
2216,0.00666758306873627
2212,0.00690922598723925
2208,0.00759033226859086
2204,0.00812974872917486
2200,0.00809333137371242
2196,0.00750153072198009
2192,0.00660808784299122
2188,0.00582106470604668
2184,0.00566779471220528
2180,0.00628013956376894
2176,0.00718035560290606
2172,0.0080454459206194
2168,0.00914784064057595
2164,0.0108227886820881
2160,0.0127936128419803
2156,0.0141693089513916
2152,0.0140204684214869
2148,0.0125109964001385
2144,0.0107628733135947
2140,0.00975067743943315
2136,0.00961182641706027
2132,0.00974615049492931
2128,0.00957810031618911
2124,0.00905163341021771
2120,0.00832184772167937
2116,0.00743235939335687
2112,0.00646302737265833
2108,0.0057532841593106
2104,0.00559154751511324
2100,0.00574164526241699
2096,0.00566989018914475
2092,0.00529564539807791
2088,0.00499548485837687
2084,0.00497515315031168
2080,0.00509132873914476
2076,0.00527729567587334
2072,0.00562293067314
2068,0.00604507591410889
2064,0.00633943854422955
2060,0.00650703799571838
2056,0.00655924624955338
2052,0.0063091830980971
2048,0.00577009258158728
2044,0.00541602566118507
2040,0.00553663751720059
2036,0.00562820459943808
2032,0.00520809547708624
2028,0.00488198704006483
2024,0.00532100007517591
2020,0.00592019841951492
2016,0.00597356233079836
2012,0.00598650159781208
2008,0.00656575568963907
2004,0.00716212980561891
2000,0.00717934191777003
1996,0.00704515485955174
1992,0.0071819547945926
1988,0.00722056531581316
1984,0.00677445106466711
1980,0.00641639372025883
1976,0.00692807147786369
1972,0.00777578255225125
1968,0.00790897436802711
1964,0.00759339372306503
1960,0.00749217628314027
1956,0.00747372265428545
1952,0.00721853824394039
1948,0.00694528819834915
1944,0.0068659604708683
1940,0.00668108011775425
1936,0.00626208604304857
1932,0.00611723761311429
1928,0.00658106352318952
1924,0.00716830813518984
1920,0.00724913363807943
1916,0.00692686574462372
1912,0.00664337410265447
1908,0.00648511622270199
1904,0.00633246514517011
1900,0.00631781118785117
1896,0.0066015716692315
1892,0.00694296980432239
1888,0.00699954760780308
