Wavenumbercm-1,01:13:56
3000,0.0244071394898052
2996,0.0289672685816359
2992,0.034243208533115
2988,0.037654960002896
2984,0.0378543584838592
2980,0.0357929022372127
2976,0.0326359124443986
2972,0.0286683088904383
2968,0.0242660628293652
2964,0.0206484745527493
2960,0.0186587537056855
2956,0.0175476240162582
2952,0.0164279608246472
2948,0.0158552937166563
2944,0.0165054237093443
2940,0.0174299255581693
2936,0.0170894764237142
2932,0.0155366148914951
2928,0.0139794844701564
2924,0.0129292002178137
2920,0.0121639614711261
2916,0.011887968293321
2912,0.0123777491820829
2908,0.0131517169375572
2904,0.0134833467598946
2900,0.01343309246251
2896,0.0137242060760534
2892,0.0145574284257842
2888,0.0153973843217096
2884,0.0157188544022676
2880,0.0153153912187693
2876,0.014257579063979
2872,0.0129891750830493
2868,0.0121261381705729
2864,0.0119079695690994
2860,0.0120359209144251
2856,0.0120757102133596
2852,0.0117743551766481
2848,0.01109598304846
2844,0.0102624362828271
2840,0.00980033220726008
2836,0.0100924185523769
2832,0.0107568246483414
2828,0.0109631476278223
2824,0.0104493910615359
2820,0.00971832207602364
2816,0.00921481230991468
2812,0.00882693913848931
2808,0.00833049914967172
2804,0.0077931950113014
2800,0.00735720714896606
2796,0.00700773473929072
2792,0.00672642421984539
2788,0.00660505763658067
2784,0.00665688889197469
2780,0.00678026084900569
2776,0.00693302391604635
2772,0.00708120331097295
2768,0.00710111917906309
2764,0.00695268713286201
2760,0.00677852289734265
2756,0.00664429042779903
2752,0.006326598939628
2748,0.00570114995181057
2744,0.00516094221668205
2740,0.00516010526913912
2736,0.0055643911678472
2732,0.00588671374244293
2728,0.0059706592117443
2724,0.00599875151483078
2720,0.00600694781803226
2716,0.00594206987582225
2712,0.00601154892849384
2708,0.00645729572236014
2704,0.00715182963842184
2700,0.00782601404808743
2696,0.00856230960722821
2692,0.00956000193268576
2688,0.0105027065713958
2684,0.010750002953318
2680,0.0101372037832765
2676,0.00911696243740396
2672,0.00810778458308412
2668,0.00717484709245751
2664,0.00637859424289865
2660,0.0059418620127839
2656,0.00592713502463165
2652,0.00609483422627532
2648,0.00618345463064211
2644,0.00610998273227798
2640,0.00586186657772715
2636,0.00549706710840404
2632,0.00527893214664067
2628,0.00549106181110966
2624,0.00602829109149367
2620,0.00649291899142609
2616,0.00670214056882886
2612,0.00675871829312162
2608,0.00669250903512358
2604,0.00640523879296352
2600,0.00600648343641619
2596,0.00578918886254815
2592,0.00578467147598772
2588,0.00584044594242366
2584,0.00605783249547289
2580,0.00669493209283013
2576,0.0076679395127092
2572,0.00860116060049033
2568,0.0094079162358351
2564,0.0103954429022247
2560,0.0118152314192
2556,0.0136427746445155
2552,0.0158006100594382
2548,0.0183680359805563
2544,0.0214367741666632
2540,0.0247745889520052
2536,0.027512467128794
2532,0.0286154461754154
2528,0.0278689875027467
2524,0.0257041097966887
2520,0.0226748193608212
2516,0.0194869473850506
2512,0.0166529301808054
2508,0.0142369793064689
2504,0.0122642723526459
2500,0.0108617976418659
