Wavenumbercm-1,02:38:56
3000,0.0235515208960904
2996,0.0289920834380272
2992,0.0350882337753378
2988,0.039591979641448
2984,0.0408106951821472
2980,0.0387623270747786
2976,0.0344986590531724
2972,0.0294069461173388
2968,0.0246683879238767
2964,0.0212073235041438
2960,0.0192845766307997
2956,0.018201418655854
2952,0.0173139103831841
2948,0.016907955146978
2944,0.017333597274415
2940,0.0179229502788903
2936,0.017618706212201
2932,0.0164653888173415
2928,0.0152916732932422
2924,0.0144610074919034
2920,0.0139263180523788
2916,0.0139327447274644
2912,0.0145307496305647
2908,0.0152321502521862
2904,0.0155961694211157
2900,0.0156562352690501
2896,0.015810716013328
2892,0.0161617496970659
2888,0.0165298922461294
2884,0.0167815898492683
2880,0.0166515751049583
2876,0.0157527955932693
2872,0.0141952790890251
2868,0.0127451724016222
2864,0.0120741360232668
2860,0.0121377820579249
2856,0.0124179333634388
2852,0.012489768314536
2848,0.0122306568152278
2844,0.0116942681785725
2840,0.011099745853466
2836,0.0107262050118328
2832,0.0105828698020142
2828,0.0104171650679942
2824,0.0101319494005755
2820,0.00990529419604757
2816,0.0097959146066109
2812,0.00958962453366374
2808,0.00912430774369631
2804,0.00848685125576386
2800,0.00786161008939794
2796,0.00741970273990275
2792,0.00734137829277998
2788,0.00759997809896553
2784,0.00778360724112447
2780,0.00753360883620363
2776,0.00705706476002657
2772,0.00682637470452802
2768,0.00691479882641357
2764,0.0069920369396922
2760,0.0068863123666755
2756,0.00676897254589653
2752,0.00675718602245687
2748,0.0067603222023568
2744,0.00673158683156545
2740,0.00670051120573634
2736,0.00659046137022948
2732,0.00632064152852877
2728,0.00607870695676155
2724,0.00614145582259088
2720,0.00645946709941816
2716,0.00677208746641538
2712,0.0070212931627462
2708,0.00733732842903269
2704,0.00774136892335097
2700,0.00818816453038889
2696,0.00881380474971774
2692,0.00970405351029044
2688,0.0104362486007373
2684,0.0103764721675916
2680,0.0094761184384956
2676,0.00836776732438178
2672,0.00762100291208394
2668,0.00725607635029559
2664,0.00703128763881807
2660,0.00680918125799013
2656,0.00655461669004743
2652,0.00626254594518142
2648,0.0060521346815298
2644,0.00612048779221435
2640,0.00644316957294326
2636,0.00675305242841942
2632,0.00685705222764932
2628,0.00681615121300776
2624,0.00675880696460794
2620,0.00672599612666647
2616,0.00676109474129104
2612,0.00688730793527201
2608,0.0069363248386037
2604,0.00671375023297324
2600,0.00631400735636668
2596,0.00603745413420321
2592,0.00601099272411438
2588,0.00614308232287933
2584,0.00640192529525427
2580,0.00687198343339344
2576,0.00754896313375691
2572,0.00836089547782611
2568,0.00934460710278643
2564,0.0105731985439091
2560,0.0120630787310654
2556,0.0139008725139879
2552,0.0161834092845773
2548,0.0188771183027362
2544,0.0218342966048815
2540,0.0248556643794637
2536,0.0274347143960353
2532,0.0287851100065496
2528,0.0284306148275066
2524,0.0263549794881948
2520,0.0230509244989157
2516,0.0195609654917942
2512,0.0166927633653603
2508,0.0144823079641004
2504,0.0127788788400395
2500,0.0115805418037684
2496,0.0106491133739515
2492,0.00952177804447561
2488,0.00817385930517053
2484,0.00710428443909749
2480,0.0066456152230255
2476,0.00663143198786224
2472,0.006762642273673
2468,0.00694289142807529
2464,0.00713747462096833
2460,0.00723162181920292
2456,0.00718800035215189
2452,0.00715069813586177
2448,0.00729137113424275
2444,0.00766246515452471
2440,0.00818176199861543
2436,0.00868756894269523
2432,0.00904246805142568
2428,0.00924103611647654
2424,0.00944805999060013
2420,0.0098839873520367
2416,0.0105792955011651
2412,0.0112482050370331
2408,0.0114695247027405
2404,0.0110662343508367
2400,0.0103002861687505
2396,0.00959560834452434
2392,0.0091958483800421
2388,0.00909798157643404
2384,0.00919681118754808
2380,0.00938587798763225
2376,0.00954946698106899
2372,0.00964445789830502
2368,0.00982030087546841
2364,0.01018559526179
2360,0.0103859719207018
2356,0.0100025387193405
2352,0.00930516069876368
2348,0.00887702830185089
2344,0.00894677558548099
2340,0.00932144222827585
2336,0.00979869653477662
2332,0.0105097081712321
2328,0.0116175067744648
2324,0.0131098491242287
2320,0.0151765309055191
2316,0.018214830983033
2312,0.0218350025167102
2308,0.0244088941430305
2304,0.0245039267982942
2300,0.0223659022966933
2296,0.0193900685674605
2292,0.0165522385082373
2288,0.013878768547375
2284,0.0113763931286636
2280,0.00954338762102662
2276,0.00860523358417523
2272,0.00818342638978315
2268,0.00843300248259663
2264,0.0103410500442027
2260,0.013831708185959
2256,0.0167178203796388
2252,0.0168658688849321
2248,0.0144476278521576
2244,0.0114280172461976
2240,0.0092631519091593
2236,0.00812963109134773
2232,0.00784963890019443
2228,0.00816742898110835
2224,0.00842248424880131
2220,0.00808803522603839
2216,0.00744685089541676
2212,0.00719568141547512
2208,0.00745972286027707
2204,0.00782015840786226
2200,0.00794797188546789
2196,0.00772770623400178
2192,0.00712432369604591
