Wavenumbercm-1,03:19:56
3000,0.024255888948572
2996,0.0293667871922756
2992,0.0346243086305157
2988,0.0380313125874457
2984,0.038555675108433
2980,0.0368172005764803
2976,0.033564594190588
2972,0.0292170138773666
2968,0.0245526992028482
2964,0.0209212741141372
2960,0.0191527509051647
2956,0.0185852064727924
2952,0.0181527665114214
2948,0.0177841550283463
2944,0.0178654706733667
2940,0.018194350710343
2936,0.0181951866182733
2932,0.0178404728611629
2928,0.0171670277109741
2924,0.0158191040757791
2920,0.014100713398151
2916,0.0132542913507407
2912,0.0137703763225794
2908,0.0146215630008889
2904,0.0147814034111225
2900,0.0144915758571178
2896,0.0146009589509882
2892,0.015064210504195
2888,0.0152583505759453
2884,0.0151208283031978
2880,0.0149574303063357
2876,0.0147432468425855
2872,0.0142590770883318
2868,0.0136805245869426
2864,0.0133686570006324
2860,0.0132526789602965
2856,0.0129562360955531
2852,0.012357775295635
2848,0.0116211318328915
2844,0.0109270045765929
2840,0.0104837318902456
2836,0.0105896735185908
2832,0.0112119089192841
2828,0.0117407350442182
2824,0.0115995311965046
2820,0.0109069520379472
2816,0.0102244153516325
2812,0.00984323771726071
2808,0.00959174237356496
2804,0.00918741587402395
2800,0.00855049096979343
2796,0.0078326903472957
2792,0.00727487351168305
2788,0.00699069240458613
2784,0.0069245230780201
2780,0.0070521191667663
2776,0.00743249755938578
2772,0.00793365785797326
2768,0.00819599324741114
2764,0.00805620658587639
2760,0.00780600103933916
2756,0.0077909305849917
2752,0.00787373231902242
2748,0.00765291188947697
2744,0.00708403182563533
2740,0.00650719755935083
2736,0.00617967886005296
2732,0.00609279123140708
2728,0.00617500199736076
2724,0.00635966733922942
2720,0.0064945009533355
2716,0.00651684846235299
2712,0.00661008911309167
2708,0.00693487195093759
2704,0.00741022009726206
2700,0.00796710291612661
2696,0.00879214645713462
2692,0.00992569458459278
2688,0.0108219753324372
2684,0.0108095570598136
2680,0.00991900424864759
2676,0.00883254209388167
2672,0.00803614649534291
2668,0.00747428729425413
2664,0.00698446313134987
2660,0.00662938142554931
2656,0.00650459561219357
2652,0.00655780223010426
2648,0.00670032928080119
2644,0.00686530066069179
2640,0.00689979165318064
2636,0.00670508717891726
2632,0.00649671592833288
2628,0.00661897734631715
2624,0.00702333970390877
2620,0.00725550963124918
2616,0.00706813764072221
2612,0.00668486276058441
2608,0.00639023315836994
2604,0.00620431113747211
2600,0.00607510264795841
2596,0.00609269391878882
2592,0.00626676001654065
2588,0.00647875594075489
2584,0.00671797193352829
2580,0.00715335178057308
2576,0.00789393538505649
2572,0.0088782101670784
2568,0.0100439538343576
2564,0.0113846598670773
2560,0.0128883395083289
2556,0.0145966570398055
2552,0.0165630338063793
2548,0.0188174172209365
2544,0.0214521690658961
2540,0.0244510267115377
2536,0.0271919429873647
2532,0.0286690816315647
2528,0.0283669357553359
2524,0.0263943055146821
2520,0.0232770203889664
2516,0.0198974350354825
2512,0.0169026543234615
2508,0.0143538009763946
2504,0.0122518687850814
2500,0.0107709403136276
2496,0.00979338283498022
2492,0.00886085554909368
2488,0.00781131571715491
2484,0.00695957262250223
2480,0.00655099977935132
2476,0.00646171214987205
2472,0.00649490512421168
2468,0.00668181402024884
2464,0.00708506600701935
2460,0.0075578412682965
2456,0.00784851877045299
2452,0.00785187137945187
2448,0.00773012277249368
2444,0.00775954183397574
2440,0.00803914948892578
2436,0.0084141055505228
2432,0.00872436250605071
2428,0.00904358809161968
2424,0.00957372700240431
2420,0.0103545097255905
2416,0.0111834096354801
2412,0.0117804653625569
2408,0.0119108048676974
2404,0.0114882899022707
2400,0.0107156983641859
2396,0.00999257842911071
2392,0.00962433735293407
2388,0.00960793507794433
2384,0.00970686022525782
2380,0.00971165579884441
2376,0.00955517614678971
2372,0.00932456813813352
2368,0.00923404048400614
2364,0.00940006225144624
2360,0.00956215548493605
2356,0.00938130229721965
2352,0.00901305782114614
2348,0.00888488295801105
2344,0.00915951452949328
2340,0.00960720404738574
2336,0.0099902386621746
2332,0.0105020585419692
2328,0.0115028273365054
2324,0.0131437134811744
2320,0.0155556661251684
2316,0.0188506408560092
2312,0.0224132005561624
2308,0.0247315186211875
2304,0.0246900040595046
2300,0.0227151877566822
2296,0.0200952611773133
2292,0.0175282045608255
2288,0.0148530902488734
2284,0.0121128220805858
2280,0.0100124829007986
2276,0.00894293889033886
2272,0.00851170681245212
2268,0.0088227683585817
2264,0.0109430444081427
2260,0.0148927411518586
2256,0.0183757587713115
2252,0.0189472763154021
2248,0.0165355753709516
2244,0.0131395940400325
2240,0.0104189266206006
2236,0.0086693845802378
2232,0.00771108720375426
2228,0.00732909086555244
2224,0.00699005003036331
2220,0.00640275691687486
2216,0.00609569072658731
2212,0.00659608040278031
2208,0.00744410614437142
2204,0.00781905542418806
2200,0.00760202079113602
2196,0.00721455694698202
2192,0.00672954245941675
2188,0.00612451737462738
2184,0.00596911150549453
2180,0.00683875661634954
2176,0.00823757070154272
2172,0.0092567842423483
2168,0.00978317336679496
2164,0.0105081080785338
2160,0.0117133205414061
2156,0.0126028357173171
2152,0.012350171600969
2148,0.0112431917613114
2144,0.0101562842772945
2140,0.00960513193782586
2136,0.00953036119459433
2132,0.00950127778436615
2128,0.00914000922986034
2124,0.00842008002927083
2120,0.00753889225421246
2116,0.00669205012204612
2112,0.00599386307911791
2108,0.00558305126301981
2104,0.00555627002243601
2100,0.00571282724626971
2096,0.00565649106391005
2092,0.00529418415390611
2088,0.00487020687561121
2084,0.00457775008746901
2080,0.00443679322965581
2076,0.0045165520941163
2072,0.00490699265791332
2068,0.00546646645869073
2064,0.00594696336064424
2060,0.00639542859798046
2056,0.00687709905156965
2052,0.0070621695636136
2048,0.00661794171685081
2044,0.00576101289126877
2040,0.00502834618913082
2036,0.00461074013161654
2032,0.00433088765840323
2028,0.00430130295067481
2024,0.00455640388129637
2020,0.00454631529188807
2016,0.00412783835281503
2012,0.00410522927813344
2008,0.00499841604640847
2004,0.00588156144926004
2000,0.00592001415447194
1996,0.00565569768729817
1992,0.00573961130263093
1988,0.00588364082231709
1984,0.00559000946903613
1980,0.00528622398011645
1976,0.00575470677153947
1972,0.00659362784248321
1968,0.00683560076258093
1964,0.00671543640333639
1960,0.00679383723494924
1956,0.00683861780253189
1952,0.00653332704605031
1948,0.00623394447526395
1944,0.00623990860966905
1940,0.0061357231326119
1936,0.00563474870358593
1932,0.00526305964395426
1928,0.00551672059164169
1924,0.00603575651384243
1920,0.00617547003540738
1916,0.00601572764239565
1912,0.00599978484214444
1908,0.00610659364068618
1904,0.00607882724218048
1900,0.00605147380564132
1896,0.00628165825534299
1892,0.00657699518676943
1888,0.00656996768716818
1884,0.00636639978211583
1880,0.00633922374569512
1876,0.00653665390896602
1872,0.00670141925029687
1868,0.00668353842367579
1864,0.00649726130575759
1860,0.0062103485542998
1856,0.00601740870459618
1852,0.00619942411556377
1848,0.00673891571605913
1844,0.00711355696618676
1840,0.00705038657699338
1836,0.00701512685243176
1832,0.00744068434209826
1828,0.00805205689312145
1824,0.00836626342556559
1820,0.00852275951052368
1816,0.00888244549540751
1812,0.00930698120981038
1808,0.00944516456638922
1804,0.00936067570539748
1800,0.00936180878848876
1796,0.00939027540644456
1792,0.00907546579411176
1788,0.00843938906701613
1784,0.00794506441497376
1780,0.00782526105011747
1776,0.00787370668849217
1772,0.00792750410858581
1768,0.00824208008293869
1764,0.00924116401573827
1760,0.0112936675511391
1756,0.0149764211008434
1752,0.0205520212816695
1748,0.0271088111092396
1744,0.0338252564041246
1740,0.0410922987048377
1736,0.0484114299564333
1732,0.053149278159005
1728,0.0541691804156459
1724,0.0528002943411047
1720,0.0497895075992547
1716,0.0454694040735275
1712,0.0416501018488412
1708,0.0396021425397723
1704,0.0368700619167955
1700,0.029619034567742
1696,0.0205469725364425
1692,0.0150425037930457
1688,0.0124413625001252
1684,0.0105704107713211
1680,0.00905428965291543
1676,0.00809517435025538
1672,0.00733842386398376
1668,0.00647659599304736
1664,0.00584297299991225
1660,0.00584363365925993
1656,0.00633866028816773
1652,0.00664818943528922
1648,0.00632885271493233
1644,0.0058304195179672
1640,0.00553892471112216
1636,0.00528660973109392
1632,0.00486142846454042
1628,0.00435241078012535
1624,0.00393620194072498
1620,0.00374918687111574
1616,0.00407134289617376
1612,0.00506028498154765
1608,0.0063169170404155
1604,0.00728340442763352
1600,0.00775297945534731
1596,0.00787700921954151
1592,0.00789229095003235
1588,0.00799659896750751
1584,0.00840867524172324
1580,0.00922890531755628
1576,0.0101236021377597
1572,0.0105680437797153
1568,0.0106935346248595
1564,0.0112178235418038
1560,0.0124131518085414
1556,0.0134011604994502
1552,0.0134194586283268
1548,0.0129329936647479
1544,0.0122783534988041
1540,0.0110244302507191
1536,0.00914558966351822
1532,0.0077575074787919
1528,0.0074178498908487
1524,0.0077750588035707
1520,0.00829548250169014
1516,0.00905481216182003
1512,0.0106005708356872
1508,0.0129395375988018
1504,0.015526919758501
1500,0.0181174419123491
1496,0.0205266307732035
