Wavenumbercm-1,03:41:57
3000,0.0241750123563528
2996,0.028724563362624
2992,0.034002285172374
2988,0.0380861554894373
2984,0.0394343031763822
2980,0.0379491553644485
2976,0.0343125146133192
2972,0.0296696942435293
2968,0.0252561189908087
2964,0.0219613048347277
2960,0.019950518284174
2956,0.0185260417577653
2952,0.0172026339410972
2948,0.0164771520081251
2944,0.0168083676953999
2940,0.0176409119152786
2936,0.0180048654732143
2932,0.0176882354170954
2928,0.0169428927271148
2924,0.0157612681523301
2920,0.0142966678631434
2916,0.0132899307814741
2912,0.0132438504501843
2908,0.0137926242857829
2904,0.0143214761333484
2900,0.0146824299004316
2896,0.0151631143888446
2892,0.0156891466382615
2888,0.0159017943329382
2884,0.0157514693977772
2880,0.0154311258008198
2876,0.015077543182514
2872,0.014743481853467
2868,0.0144611016385602
2864,0.0141486287086798
2860,0.013650997236299
2856,0.0129939640055872
2852,0.0124023155290876
2848,0.0119363974348992
2844,0.0114441788636692
2840,0.0109575901102429
2836,0.0108011710645471
2832,0.011115693291014
2828,0.0115591801236633
2824,0.0116496998056557
2820,0.0112178085035025
2816,0.0104331713082852
2812,0.00960305711554905
2808,0.0089793933605031
2804,0.0085743700547264
2800,0.00819969406506588
2796,0.00775919133929153
2792,0.00740044921635101
2788,0.00724717273175144
2784,0.00717369145084439
2780,0.00708395563153259
2776,0.0071270171512929
2772,0.00736179833818632
2768,0.00754827778936142
2764,0.00750856274847731
2760,0.00739997707127143
2756,0.00741854022238637
2752,0.00743811448982081
2748,0.00727115229322279
2744,0.00704444776051205
2740,0.00694991435006902
2736,0.00691883802251611
2732,0.00684155565438736
2728,0.00684961173786229
2724,0.00704392647919597
2720,0.00719735279527904
2716,0.007120218879363
2712,0.00700510314820585
2708,0.00708159533146527
2704,0.00729329889324917
2700,0.00760880150843746
2696,0.00830929423528723
2692,0.00950122372829669
2688,0.0105847898864362
2684,0.0107922213402103
2680,0.0101044376520834
2676,0.0091471545722854
2672,0.00834728786094605
2668,0.00767752467795263
2664,0.00707336926338592
2660,0.00661558301236956
2656,0.00630255328563659
2652,0.00605388770744882
2648,0.00594901276145194
2644,0.00612671910339799
2640,0.00642409223745442
2636,0.00651813664813388
2632,0.00644174908844273
2628,0.00656293730159374
2624,0.00698434463589371
2620,0.00736220807303918
2616,0.00733882782741968
2612,0.00685734471001911
2608,0.00610351620413387
2604,0.00539840457576388
2600,0.00509262740498937
2596,0.00528983991881301
2592,0.00570751435045409
2588,0.00616774742589984
2584,0.00685405108284125
2580,0.00777896210354855
2576,0.00849560694923412
2572,0.00873767872970707
2568,0.00901629898734932
2564,0.0100097562532503
2560,0.0117098177205464
2556,0.0137781653776564
2552,0.0161811438195457
2548,0.0191067366072673
2544,0.0224494179847316
2540,0.0257423940841749
2536,0.0283051429461137
2532,0.02948351509649
2528,0.0289304968265565
2524,0.0265825656849079
2520,0.022959229225464
2516,0.0193369357746567
2512,0.0166026127186804
2508,0.0145149616033568
2504,0.012603083849341
2500,0.0109489138067442
2496,0.00975597355575194
2492,0.00885587147213814
2488,0.00805925758758894
2484,0.00742555459419466
2480,0.00698331094883068
2476,0.00663085390875822
2472,0.0064009697688787
2468,0.00651012605647355
2464,0.00695886618174628
2460,0.00743483510197254
2456,0.00768070148508946
2452,0.00773205685985894
2448,0.00778574586426761
2444,0.00797073841290441
2440,0.00826250381974145
2436,0.00856008003272547
2432,0.00881936591269488
2428,0.00911889847122908
2424,0.00960692805953076
2420,0.0103458548597253
2416,0.0111872005413917
2412,0.011816303856367
2408,0.011923003787924
2404,0.0114234935971082
2400,0.010555187178319
2396,0.00970603667105564
2392,0.00918992781521771
2388,0.00912347274131534
2384,0.00940147961765528
2380,0.00976924884266653
2376,0.0099229704008748
2372,0.00971302120685239
2368,0.00937788219180126
2364,0.00931522891818509
2360,0.0094627999744879
2356,0.00938738040985998
2352,0.00907593272181063
2348,0.00891649802531118
2344,0.00910908798794638
2340,0.00948401800470792
2336,0.00986076531032803
2332,0.0104284975941673
2328,0.0114517156378357
2324,0.0129853087213965
2320,0.0151908084505866
2316,0.0183468151603465
2312,0.0219709991566561
2308,0.024513453873403
2304,0.0247311963495276
2300,0.0229624892314649
2296,0.02044587390562
2292,0.0178193731389953
2288,0.0149160106774178
2284,0.0118999093276893
2280,0.00966383613230488
2276,0.00869094173413004
2272,0.00848892356229109
2268,0.00902334816408936
2264,0.0113651875523289
2260,0.0155760225758173
2256,0.0192337053804424
2252,0.0196728401897971
2248,0.0168059488109978
2244,0.0129368519084776
2240,0.0100340753532732
2236,0.0083981312967686
2232,0.00764064653561239
2228,0.00740319509947851
2224,0.00719589407550194
2220,0.00671669793071938
2216,0.0063069157008149
2212,0.00646278721560813
2208,0.00704662900590091
2204,0.00752454067398793
2200,0.00764849775819863
2196,0.00744961925816361
2192,0.00687071365464776
2188,0.00604653473657003
2184,0.00551391369596769
2180,0.00573219487215399
2176,0.00649132859997499
2172,0.00730244124333199
2168,0.00814380932574674
2164,0.00933954907147093
2160,0.0109035938656667
2156,0.0123778374453767
2152,0.0130287644695981
2148,0.0125863100985821
2144,0.0115363352638203
2140,0.0105764299752813
2136,0.00998367942656112
2132,0.00952914134268543
2128,0.00893263882749287
2124,0.00825419377644557
2120,0.00759270245437974
2116,0.00682150023263091
2112,0.00586979331569112
2108,0.00510356955042311
2104,0.00500062033023791
2100,0.0054334391721613
2096,0.00573915220132839
2092,0.00560864145329226
2088,0.00525964507484607
2084,0.00489969221491858
2080,0.0045519355706498
2076,0.00436520791067232
2072,0.00457926853150022
2068,0.0051070414708564
2064,0.005625334055364
2060,0.00613189212696085
2056,0.00667166776320053
2052,0.00686609561305292
2048,0.00643268649432048
2044,0.00582294550939637
2040,0.00569211962897554
2036,0.00585592050719966
2032,0.00563164278497805
2028,0.00531088358231114
2024,0.00544458859455429
2020,0.0055143903008189
2016,0.00498550579048346
2012,0.00461370994136969
2008,0.00528153968286978
2004,0.0062986337034338
2000,0.00658274392843983
1996,0.00638109888700379
1992,0.00635292459431115
1988,0.00638262617099865
1984,0.00599746739596973
1980,0.00554021042883588
1976,0.00581222928209614
1972,0.00652828436871336
1968,0.00671592802142501
1964,0.00652173209449075
1960,0.00649073658860764
1956,0.00645776482240662
1952,0.00616172904427327
1948,0.00592001602234683
1944,0.00595862616640806
1940,0.0058523273779385
1936,0.00537775067664032
1932,0.00513080398778269
1928,0.00556443275554339
1924,0.0061700840934542
1920,0.00626508407162492
1916,0.00603960055605013
1912,0.00601520660783478
1908,0.00611938078337291
1904,0.00601699324666756
1900,0.00588858157650161
1896,0.00611617393210044
1892,0.00655515043908362
1888,0.00675604711951577
1884,0.00672224177565146
1880,0.00675490917831139
1876,0.00687299418635767
1872,0.00688055931108016
1868,0.00676605206218615
1864,0.0066338500019854
1860,0.0064672733822683
1856,0.00631211940217388
1852,0.00641083584551791
1848,0.00682522322996362
1844,0.00713903271765455
1840,0.00709424069836066
1836,0.00708720267209015
1832,0.00748331049312424
1828,0.00798656795863548
1824,0.00815763689522939
1820,0.00821320223937746
1816,0.00855662086443524
1812,0.00902620382095128
1808,0.00921696043463306
