Wavenumbercm-1,03:13:56
3000,0.0244013072309748
2996,0.0292605334928694
2992,0.0349082471260325
2988,0.0389996343450156
2984,0.0403508169465088
2980,0.0392140384644192
2976,0.0358333145155509
2972,0.030781422651678
2968,0.0255617381803707
2964,0.0218145799779102
2960,0.0198177379040793
2956,0.0184048032010447
2952,0.0169642377991087
2948,0.0162248192738354
2944,0.0166331700818991
2940,0.0173015439508531
2936,0.0172620473180159
2932,0.0167830804849118
2928,0.0163677008907228
2924,0.0155825973230681
2920,0.0141783669426642
2916,0.0130722574830288
2912,0.0130766221679401
2908,0.0137258559260849
2904,0.0142209786349043
2900,0.0145265011547956
2896,0.0150100549622902
2892,0.0154813208888148
2888,0.01556190717643
2884,0.0154205525373856
2880,0.0153279396635809
2876,0.0150929197984544
2872,0.0144500870932993
2868,0.0136934819113062
2864,0.0133484278145879
2860,0.0134610875502172
2856,0.0136077482122443
2852,0.0133911270617385
2848,0.0127032294312365
2844,0.0116938345782902
2840,0.010799715388042
2836,0.0105294170908995
2832,0.0108159836779509
2828,0.011000131879937
2824,0.0106656501486967
2820,0.0101207275543513
2816,0.00982295851957417
2812,0.00970013021581853
2808,0.00937217029892944
2804,0.00876996065636846
2800,0.00817336702647882
2796,0.00776654571862861
2792,0.00747270510505011
2788,0.00716885115783982
2784,0.00687707192884271
2780,0.00676682685501355
2776,0.00695165946708134
2772,0.00727988950037688
2768,0.00745945654321132
2764,0.00740155940836111
2760,0.00727553740369148
2756,0.00721292520227714
2752,0.00708743704548728
2748,0.00678150833923839
2744,0.00645347469841779
2740,0.00630318827562575
2736,0.00631014162294479
2732,0.00638495773224966
2728,0.00658250384648029
2724,0.00691358557738104
2720,0.00714420559232363
2716,0.00712208541574692
2712,0.00704651587034062
2708,0.00718109664708911
2704,0.00754367964467776
2700,0.00806045349101087
2696,0.0087968867649229
2692,0.00970682847757749
2688,0.0103509669916599
2684,0.0102913741310733
2680,0.00964182579632988
2676,0.00887443362066645
2672,0.00823757111984581
2668,0.00770300506157757
2664,0.00731517763273655
2660,0.00719012505732097
2656,0.00722175784919063
2652,0.00715433858611528
2648,0.00691055213900688
2644,0.00662477396667762
2640,0.00639164346301051
2636,0.0062459420492479
2632,0.00629735089312565
2628,0.0066010397823347
2624,0.00693324855403886
2620,0.00701947750198623
2616,0.00693789780958261
2612,0.00692841171017154
2608,0.00695150392792501
2604,0.00681823196504076
2600,0.00657951219832228
2596,0.00644063093072268
2592,0.00635099977307881
2588,0.00618133556407842
2584,0.0061504832794351
2580,0.0065899439793008
2576,0.00741145684951467
2572,0.00832106801877641
2568,0.00933248980876453
2564,0.0106388803073494
2560,0.0122130331929287
2556,0.0139929913916005
2552,0.0161919099227164
2548,0.0191080075025415
2544,0.0226219668130619
2540,0.026048682840742
2536,0.0284180206721875
2532,0.0291469807859619
2528,0.028390087486592
2524,0.0263904438224304
2520,0.0232911448534822
2516,0.0197544537192012
2512,0.0166814241033171
2508,0.0143445446111356
2504,0.0125756013761789
2500,0.0112612410837974
2496,0.0102572726735877
2492,0.00930724535229248
2488,0.00830756492354344
2484,0.0074461042053004
2480,0.00692994419258358
2476,0.00677097166977152
2472,0.0068375346142633
2468,0.00698900938145106
2464,0.00713421778914406
2460,0.00725176635440866
2456,0.00736145854191306
2452,0.00746017306827429
2448,0.00758433022717701
2444,0.00785318234158672
2440,0.00825806529856362
2436,0.00856376437247027
2432,0.0086297181970703
2428,0.00870517195130509
2424,0.00917703672443699
2420,0.0100716274959486
2416,0.01101233726629
2412,0.0116435507273385
2408,0.0117951343960823
2404,0.0114151445505983
2400,0.0106257178259685
2396,0.00977672874264721
2392,0.0092639707856051
2388,0.00920061470086118
2384,0.00937729234928925
2380,0.00953584474467258
2376,0.00955031049122684
2372,0.00942882880816509
2368,0.00929317851888815
2364,0.00930048029926496
2360,0.00938076082113597
2356,0.00928101421331835
2352,0.00901870078622169
2348,0.0088995916385976
2344,0.00912862526048011
2340,0.0096036229361069
2336,0.0101212142521717
2332,0.0107518861972458
2328,0.0117181924402497
2324,0.0131615522913292
2320,0.0153165866009711
2316,0.0184213192851672
2312,0.0219299594406524
2308,0.0243110368689344
2304,0.0244011548497378
2300,0.0225974889381815
2296,0.0201594573742389
2292,0.0177075083655856
2288,0.0149724731283907
2284,0.0119801114580752
2280,0.00958355665086638
2276,0.00837239116852754
2272,0.00797054715213494
2268,0.00832149579372724
2264,0.0103808294680412
2260,0.0142130260792217
2256,0.0175858900941027
2252,0.0180410350377012
2248,0.0155076374602438
2244,0.0121057974882633
2240,0.00958781938308146
2236,0.00815197986053699
2232,0.0075104560970991
2228,0.00750447443128294
2224,0.00763534457306786
2220,0.00734078137793914
2216,0.00673914143076648
2212,0.00646154471564775
2208,0.0067197276023888
2204,0.0071347263095951
2200,0.00728949922973498
2196,0.00712368717761097
2192,0.00681504016580754
2188,0.00668430259285845
2184,0.00705401903176303
2180,0.00779732141844592
2176,0.00841787932589893
2172,0.00888466656169094
2168,0.00973937485963492
2164,0.0113654990886623
2160,0.0132861585906096
2156,0.0144148558954728
2152,0.0140327830770008
2148,0.0125463427852303
2144,0.0109743659409134
2140,0.010053626513223
2136,0.00981692846744188
2132,0.00967861179276906
2128,0.00915189679264116
2124,0.00831070391164528
2120,0.0074412920151799
2116,0.00667455278344796
2112,0.0060271267875322
2108,0.00566204159181848
2104,0.00568614013309172
2100,0.00580646212273926
2096,0.00563876638173664
2092,0.00524452191838031
2088,0.00491390233684767
2084,0.00464615700617557
2080,0.00431854933422647
2076,0.0041956378125429
2072,0.00463254157826208
2068,0.00537194929948273
2064,0.0058291597021861
2060,0.00599728027403055
2056,0.00622035001063575
2052,0.00634732567255033
2048,0.00599518227244701
2044,0.00546168427733611
2040,0.00544270857746855
2036,0.00583640119201741
2032,0.00582757081312502
2028,0.00543144237892583
2024,0.0052543221507964
2020,0.00515589448048933
2016,0.00472901284936111
2012,0.00447973443766921
2008,0.00510304126499223
2004,0.00598935419904171
2000,0.00626306220769135
1996,0.00623673977296884
1992,0.00644277572629796
1988,0.00658068981820187
1984,0.00619395171885124
1980,0.00586784415042587
1976,0.00648609719292148
1972,0.00746847356989675
1968,0.00757091480737931
1964,0.00698567949281727
1960,0.00650814923199012
1956,0.00619151145400709
1952,0.00577999686090104
1948,0.00555471208922555
1944,0.00574150104019968
1940,0.00584453411134714
1936,0.00549186773171052
1932,0.00523581605667249
1928,0.00561737380686985
1924,0.00621796440388713
1920,0.00632435992801328
1916,0.00604157039126088
1912,0.00591164029165168
1908,0.00599254854899709
1904,0.00602059342947638
1900,0.00608905407174897
1896,0.0064092890662893
1892,0.00672697755581536
1888,0.00664814761239386
1884,0.00633657033484596
1880,0.00624553055661966
1876,0.0064446483450118
1872,0.00664688818249293
1868,0.00668646741844294
1864,0.00657962042868987
1860,0.00636208710181222
1856,0.00617605455977271
1852,0.00628298703073833
1848,0.00670082747183925
1844,0.00698856350829028
1840,0.00691939925457581
1836,0.00692512591797911
1832,0.00737597301825908
1828,0.00797091150148035
1824,0.00827416547868332
1820,0.00848734605747343
1816,0.00895268627172949
1812,0.00943783618492583
1808,0.00952819794777464
1804,0.00932072220578791
1800,0.0092118654461382
1796,0.00920519260612412
1792,0.00892387639756672
1788,0.00834338113395897
1784,0.00788532066729394
1780,0.00776816152585476
1776,0.00780856223866328
1772,0.00789395025655494
1768,0.00829410308220272
1764,0.0093621999815725
1760,0.0114107381295814
1756,0.0150490219801202
1752,0.0205915544842491
1748,0.0271179229657987
1744,0.0337643903240345
1740,0.0409392414731619
1736,0.0482282468361404
1732,0.0530374594473583
1728,0.0541520324290938
1724,0.0528414144266998
1720,0.0498809467062731
1716,0.0456500507453281
1712,0.0419376533797281
1708,0.039939427634189
1704,0.0371498519450875
1700,0.0297584128532216
1696,0.0205931015388509
1692,0.0150971116904038
1688,0.0125319737404152
1684,0.0106406484021049
1680,0.00903678060781652
1676,0.00798174057312204
1672,0.0071801030981837
1668,0.00634086432877713
1664,0.0057691383325936
1660,0.00584397660125067
1656,0.00641214829127666
1652,0.00675311944488674
1648,0.00637797737388692
1644,0.00578001676590518
1640,0.00542712831137772
1636,0.00518853612678713
1632,0.0048266279011917
1628,0.00436789961059356
