Wavenumbercm-1,00:59:57
3000,0.022821114587726
2996,0.0277579237844432
2992,0.0337520577113355
2988,0.0381551905325952
2984,0.0389569651866624
2980,0.0367919988065779
2976,0.033170097774122
2972,0.0288644451173801
2968,0.0242657387930839
2964,0.0202548077891955
2960,0.0177861703354792
2956,0.0166148178822235
2952,0.0158675343695657
2948,0.0154915597292298
2944,0.0157547150762836
2940,0.0160523097905893
2936,0.0155970006779804
2932,0.0148614354486897
2928,0.0146418494680566
2924,0.0144939055206781
2920,0.013643482860998
2916,0.0126184435133247
2912,0.0124454844125224
2908,0.0130370037395504
2904,0.0134193173493916
2900,0.0131642914989748
2896,0.0129007686967094
2892,0.0132391713179607
2888,0.0140448976769376
2884,0.0147838940148418
2880,0.0149244991029747
2876,0.0142258757771321
2872,0.0130513125531666
2868,0.0121146937674676
2864,0.0117389503432504
2860,0.0115803458473015
2856,0.0111912107997657
2852,0.0105542341394391
2848,0.009913908452793
2844,0.00946329421022068
2840,0.00942276134962205
2836,0.0099602871500649
2832,0.0107307864002255
2828,0.0109940189116301
2824,0.0104747308651119
2820,0.00970929551006371
2816,0.00926936509010901
2812,0.00903824046809694
2808,0.00856584618684355
2804,0.00780879191370519
2800,0.00715268339379619
2796,0.00686148427852975
2792,0.00682545192722115
2788,0.00679280221517357
2784,0.00669319507084289
2780,0.00666926554322327
2776,0.00680637508819259
2772,0.00692364143154283
2768,0.00677612714810511
2764,0.00642459406566042
2760,0.00616670210293844
2756,0.0061289070031324
2752,0.00608880346613099
2748,0.00589665073606607
2744,0.00576463359017078
2740,0.00585813997277744
2736,0.00599480500632431
2732,0.00597912058121373
2728,0.00593711891149142
2724,0.006042076884043
2720,0.006169384330399
2716,0.00619923280153289
2712,0.0063313433125739
2708,0.00674757095895273
2704,0.00730119803139048
2700,0.00782615427820052
2696,0.00847331758483093
2692,0.0093482410934414
2688,0.0100203909651709
2684,0.00992013028358397
2680,0.00909830399417879
2676,0.00811950547870417
2672,0.00734109086150895
2668,0.00670976772511627
2664,0.00617251643236737
2660,0.00586552878423888
2656,0.00583924831358884
2652,0.00596961739058815
2648,0.00614768251963572
2644,0.00629940455602529
2640,0.00627157972007801
2636,0.00598888186123949
2632,0.00567186286733038
2628,0.00564303508746969
2624,0.0059103764774101
2620,0.00622127647534212
2616,0.00642179119103542
2612,0.00644195088406089
2608,0.00616444222420273
2604,0.00565658923865234
2600,0.00532189768640701
2596,0.00546657961522819
2592,0.00582937131544724
2588,0.00602765743182429
2584,0.006175348863485
2580,0.00659922621153403
2576,0.00726144657791813
2572,0.00794301430655098
2568,0.00872968854851856
2564,0.00983803313409037
2560,0.0112428565264281
2556,0.0128908560842872
2552,0.0149796696905385
2548,0.0177301297076753
2544,0.0209979183745934
2540,0.0243339184718054
2536,0.0270839724270613
2532,0.0285531605115077
2528,0.0284093825120196
2524,0.0266505485009343
2520,0.0236304714519572
2516,0.0201770882877985
2512,0.0169812608178633
2508,0.0141894847711554
2504,0.011923646706021
2500,0.0104500541755325
2496,0.00960283652636739
2492,0.00880397418113434
2488,0.00782057510077747
2484,0.00696028318762407
2480,0.00651395641640827
2476,0.00643807699624046
2472,0.00660082340648235
2468,0.00694511053545563
2464,0.00731790528580816
2460,0.0074987758692031
2456,0.00744727873867965
2452,0.00732322649096337
2448,0.00730704188601529
2444,0.00749980928452008
2440,0.00785922143659117
2436,0.0081927592243175
2432,0.00837080543297975
2428,0.00854215434939095
2424,0.00900484433452381
2420,0.00980106036244412
2416,0.0106255998889152
2412,0.0111664009512054
2408,0.0112839793840762
2404,0.0109305056605434
2400,0.0101867036121922
2396,0.00935708884575148
2392,0.00882153567331191
2388,0.00868969614800804
2384,0.00872055046580148
2380,0.00865264050956093
2376,0.00846198759045252
2372,0.00830822342202775
2368,0.00834784376194445
2364,0.00857836078222725
2360,0.00878676768205
2356,0.00874476071374693
2352,0.00852444236336291
2348,0.00842278759322362
2344,0.00858819471852073
2340,0.00886407564265876
2336,0.00906292287159707
2332,0.00935672427776327
2328,0.0100959423623342
2324,0.011476578607963
2320,0.0137032489363776
2316,0.017017125640045
2312,0.0209374429490843
2308,0.0238282625250857
2304,0.0240918258987404
2300,0.021757148431923
2296,0.0183188120950561
2292,0.0151454318581172
2288,0.0124962299261129
2284,0.0101915296171889
2280,0.00849570368220868
2276,0.00770998941643082
2272,0.00749801576111827
2268,0.00759751065794552
2264,0.00850109108741215
2260,0.0103993208918341
2256,0.0121421661796756
2252,0.0124100863825948
2248,0.0112841693277668
2244,0.0099394071008512
2240,0.00906914303506507
2236,0.0084846659381211
2232,0.00794002325379147
2228,0.00744163248782201
2224,0.00693707429253662
2220,0.00647649143525348
2216,0.0064484038141972
2212,0.00698545788571071
2208,0.00754400485360272
2204,0.00763935293377163
2200,0.00741541324709112
2196,0.00723401380261014
2192,0.00700393313257621
2188,0.00657587913015479
2184,0.00632593103390719
2180,0.00667029147354346
2176,0.00725848453270033
2172,0.0076355363699859
2168,0.00815816071666525
2164,0.00947627344808887
2160,0.0113149910754893
2156,0.0126371091463777
2152,0.0127077104320378
2148,0.011796350522974
2144,0.0106207916219507
2140,0.00969217928109305
2136,0.00921776928425365
2132,0.00910007428797254
2128,0.00898158104897802
2124,0.00863783573615606
2120,0.00802094338388285
2116,0.00716397859513209
2112,0.00621376486301397
2108,0.00551479482688349
2104,0.00534391324893663
2100,0.00548647106552417
2096,0.00543284229796656
2092,0.00507953898980321
2088,0.00479624218914004
2084,0.00485123659417721
2080,0.00513409907379218
2076,0.00549225989215497
2072,0.0058696463693783
2068,0.00620688268656394
2064,0.00649730451929117
2060,0.00685818192542952
2056,0.00720137979569379
2052,0.00710473688854852
2048,0.00649162499922967
2044,0.00594022873202879
2040,0.00591810639998939
2036,0.00607488811085385
2032,0.00599357439147106
2028,0.0060867985588897
2024,0.0065012289972773
2020,0.00643428778602471
2016,0.00564437326666596
2012,0.00512530666222359
2008,0.00556282698605948
2004,0.0061224377442267
2000,0.00601877723059633
1996,0.00582155641308334
1992,0.00614924940794175
1988,0.00649145614879268
1984,0.00615826677624742
1980,0.00559385223649677
1976,0.0055833065941995
1972,0.0057504858165296
1968,0.00535656869536302
1964,0.00496377715067668
1960,0.00528423791946546
1956,0.0057779458025791
1952,0.00570494349504958
1948,0.00538692027513979
1944,0.00535385791165866
1940,0.00535469975994898
1936,0.00503934639115851
1932,0.0047977456003065
1928,0.0050223687280744
1924,0.00535225527402283
1920,0.0053048714505008
1916,0.00513941476201795
1912,0.00531145259281882
1908,0.00561715333962084
1904,0.00565087799221672
1900,0.00558993852517076
