Wavenumbercm-1,06:30:11
3000,0.0251094436804926
2996,0.0302723206823953
2992,0.0358726323900771
2988,0.039347554312499
2984,0.0395779813724786
2980,0.0375298052058558
2976,0.0342473530234501
2972,0.0300439620021801
2968,0.0254114174281428
2964,0.0214747922379123
2960,0.0189272970194794
2956,0.0173570086594792
2952,0.0163920484372681
2948,0.0165021174021771
2944,0.017783866526815
2940,0.0190627142326407
2936,0.0192200200575796
2932,0.0186271862438049
2928,0.0180344073950125
2924,0.0171289895137825
2920,0.0155004185825563
2916,0.0140605741293796
2912,0.0140059938538328
2908,0.0151855503062334
2904,0.0164597905540476
2900,0.0169862414308778
2896,0.0168785740161122
2892,0.0165910620836845
2888,0.0164140766013348
2884,0.0164236001802413
2880,0.0163801336286405
2876,0.0159318985185216
2872,0.0152312663379316
2868,0.0148859960427297
2864,0.0150921608291394
2860,0.0153042467587303
2856,0.0149567679754689
2852,0.014144088953239
2848,0.01329592142448
2844,0.0126045015196198
2840,0.0120954012924284
2836,0.011924005583988
2832,0.0121053888582606
2828,0.0122293574196822
2824,0.0118903515680127
2820,0.0111943913047885
2816,0.010509082030093
2812,0.00995344442003877
2808,0.0094058832970417
2804,0.00881484209840215
2800,0.00824008560864472
2796,0.00772132797572478
2792,0.00728450727683772
2788,0.00700484311674802
2784,0.00693984139857998
2780,0.00708166988306191
2776,0.0073639885454817
2772,0.00764006822909267
2768,0.00779183070677668
2764,0.00789279287128101
2760,0.00809753777120266
2756,0.0083727902600625
2752,0.00842263259176953
2748,0.00805792424254863
2744,0.00749327939417429
2740,0.00708845730539843
2736,0.0069493502105023
2732,0.00694990318165372
2728,0.00700668158946441
2724,0.0070908296977388
2720,0.00711149619046015
2716,0.00705841971386134
2712,0.00708253387845642
2708,0.00727506305204201
2704,0.00758004602746517
2700,0.00800593600343343
2696,0.00869119709116582
2692,0.00955629912881732
2688,0.0101311026749057
2684,0.0100606884722178
2680,0.00955128467440602
2676,0.00899503852684697
2672,0.0084269442627951
2668,0.0077008462300034
2664,0.00695862010967101
2660,0.00650946109108265
2656,0.00636742608067431
2652,0.00628547361569881
2648,0.00618187240040682
