Wavenumbercm-1,04:23:57
3000,0.0234326902845761
2996,0.0278675894755042
2992,0.0336456249611565
2988,0.0377164050564065
2984,0.0382231444931585
2980,0.0360471472233572
2976,0.0326797500136018
2972,0.0287480908220438
2968,0.0245319854064023
2964,0.0208453146460547
2960,0.0186602696667259
2956,0.0178759509453159
2952,0.0177166615332918
2948,0.0178830944086596
2944,0.0182509148860593
2940,0.0184073299982797
2936,0.0180186045549364
2932,0.0173534510471427
2928,0.0165745560621204
2924,0.0152965758407096
2920,0.0137152267596855
2916,0.0129538447915204
2912,0.0134808187938994
2908,0.0144071657025719
2904,0.01489933825523
2900,0.0151272013011098
2896,0.0156148267884958
2892,0.0161944256544358
2888,0.0164357805057291
2884,0.0163784431886965
2880,0.016130268040459
2876,0.0154524333569515
2872,0.0143223854831609
2868,0.0133524989743576
2864,0.0130375798223445
2860,0.0130414051518165
2856,0.01272558166038
2852,0.0120609529363705
2848,0.0115011104334562
2844,0.0112741879202542
2840,0.0113220053493329
2836,0.0115967815967966
2832,0.0119184825615415
2828,0.0118699167684021
2824,0.0112555297683492
2820,0.0104671704918131
2816,0.0100076099550835
2812,0.00983209220680267
2808,0.00951672869159697
2804,0.0088730605561081
2800,0.00809742176498786
2796,0.00748646101291895
2792,0.00720061376858892
2788,0.00724899880060284
2784,0.00750729906998621
2780,0.00777774836649734
2776,0.00789415119482121
2772,0.00777204421837417
2768,0.00748333700056489
2764,0.00728195722339037
2760,0.00738889036440426
2756,0.00772198944412885
2752,0.00790378646284431
2748,0.0077051946276753
2744,0.00733193573882962
2740,0.00711897499565301
2736,0.00713131021403933
2732,0.00720825860975208
2728,0.00722410108393278
2724,0.00715962723374484
2720,0.00703971276358533
2716,0.00699599665468011
2712,0.00719306166506711
2708,0.00754089253687901
2704,0.00778151630833734
2700,0.00795404997560313
2696,0.00844259003060156
2692,0.00934067167560729
2688,0.0100955292408173
2684,0.0101360138336888
2680,0.0095686299617275
2676,0.00887418473973874
2672,0.00822315671123326
2668,0.0075213356829587
2664,0.00687830800186232
2660,0.00656298386229901
2656,0.00656024685191011
2652,0.00659151582355178
2648,0.00653117120137907
2644,0.00649926383961111
2640,0.00655175647985169
2636,0.00662123321808421
2632,0.00674550151452663
