Wavenumbercm-1,04:06:57
3000,0.0250128703062901
2996,0.0294985034846311
2992,0.035006099478999
2988,0.038858240438698
2984,0.0391464500354438
2980,0.0366075554175444
2976,0.0328818185054901
2972,0.0286877902642803
2968,0.0242032466936784
2964,0.020227960642818
2960,0.0178389378904332
2956,0.0170211650762668
2952,0.0169203368291975
2948,0.0171322358713835
2944,0.0176563572334561
2940,0.0180849366117345
2936,0.0178352729955533
2932,0.0170937184422467
2928,0.0161592954948032
2924,0.0147594471207619
2920,0.0130076861883809
2916,0.0121074973745345
2912,0.0128301506297014
2908,0.0142106466921954
2904,0.014882187084749
2900,0.0146865207459489
2896,0.0145242059233638
2892,0.0149311024062056
2888,0.0155909535197527
2884,0.0160773810367261
2880,0.0161454875722966
2876,0.0155571109863869
2872,0.0143920172547442
2868,0.0132565021358314
2864,0.0126853226242377
2860,0.012607101496783
2856,0.0126098324318755
2852,0.012440391040129
2848,0.0120344138455457
2844,0.0114026283568174
2840,0.0108058796934381
2836,0.0106909119709126
2832,0.0110895565957222
2828,0.0114189893437897
2824,0.0112237840379199
2820,0.0107672666256884
2816,0.0104156288800865
2812,0.0100258503962331
2808,0.00932577475460831
2804,0.00845407074668347
2800,0.00776615783167563
2796,0.00729700464588554
2792,0.00685624630353506
2788,0.00650706629913159
2784,0.00654597596905165
2780,0.00706892045273229
2776,0.00777522447300039
2772,0.00819446012813551
2768,0.00809461946153141
2764,0.00768840482753938
2760,0.00739480680016335
2756,0.00739838565149111
2752,0.00744995896853966
2748,0.00725716078052256
2744,0.00692124483907558
2740,0.00675023083471409
2736,0.00682215055339584
2732,0.00695535473464977
2728,0.00705425585338079
2724,0.00716752667626453
2720,0.00725688050610097
2716,0.00725497322649968
2712,0.00725028072127654
2708,0.00740007962743563
2704,0.00772307114848491
2700,0.0081541308833389
2696,0.00874524874759002
2692,0.00948771791608858
2688,0.0100370502581244
2684,0.00999670108453519
2680,0.00943339522224943
2676,0.00876395736553399
2672,0.00818088375978764
2668,0.00754786984237611
2664,0.00683500242884398
2660,0.00628118459454057
2656,0.00603003426976258
2652,0.0059394849251244
2648,0.00584905700115233
2644,0.00580541260219626
2640,0.00589740223909463
2636,0.00610522702641064
2632,0.00641857288967814
2628,0.00689014374939196
2624,0.00740631509053683
