Wavenumbercm-1,01:06:56
3000,0.0226856310121147
2996,0.0271913269567521
2992,0.0330090167807693
2988,0.037585119409721
2984,0.0388837659562401
2980,0.0370877599826234
2976,0.033351847213386
2972,0.0286299648898785
2968,0.0238765924856979
2964,0.0202390273518894
2960,0.0182326776965092
2956,0.0171454601415323
2952,0.0162968470190602
2948,0.01618465285914
2944,0.0171345172517818
2940,0.0179706932659123
2936,0.0174300297219834
2932,0.0160324225168552
2928,0.0149438676003192
2924,0.0140219942537347
2920,0.0126362524964951
2916,0.0114454230190969
2912,0.0115117620368532
2908,0.0125523127018691
2904,0.0133677263053071
2900,0.013580931938388
2896,0.0138716781456765
2892,0.0144356069035442
2888,0.0147359581183168
2884,0.0145951167583531
2880,0.0143543974441806
2876,0.0141531546243181
2872,0.0138050557339393
2868,0.0133109894508071
2864,0.0129243077120407
2860,0.0126958596378799
2856,0.0123984439999611
2852,0.0119239410913658
2848,0.0113877174106281
2844,0.0109012380025034
2840,0.0105514481132824
2836,0.01049395548881
2832,0.0106713127252448
2828,0.0106677968250195
2824,0.0102025797900486
2820,0.00955506667466458
2816,0.00916716699943494
2812,0.00898522784018327
2808,0.00858852563909881
2804,0.00787724884699174
2800,0.00725187988385117
2796,0.00707628405533471
2792,0.00723939003579416
2788,0.00735460161084376
2784,0.00722155222918841
2780,0.00700786373523385
2776,0.00696028168777351
2772,0.00703543256111785
2768,0.00701571705309501
2764,0.00686685624836181
2760,0.00675900467947022
2756,0.00676373237486119
2752,0.00668413715908714
2748,0.00637294466737729
2744,0.00604024090240166
2740,0.0059907536761198
2736,0.00622691675223403
2732,0.00652461330023006
2728,0.00673803146172071
2724,0.00681834737606773
2720,0.00670274811948511
2716,0.00646336819743625
2712,0.00636868082635365
2708,0.00658816303326099
2704,0.00701958874715733
2700,0.00754889992083631
2696,0.00831181664716076
2692,0.00938053249507491
2688,0.0103354132626479
2684,0.0105755979701871
2680,0.0100071106165779
2676,0.00907627291966821
2672,0.00817897212319663
2668,0.00738374574107402
2664,0.00668883401300811
2660,0.00620360807805719
2656,0.00597502207294346
2652,0.0058854164660094
2648,0.00580513738018126
2644,0.00571061430142838
2640,0.00562002942371515
2636,0.00555136401508712
2632,0.00556895342104939
2628,0.00575270476043039
2624,0.00606038954294278
2620,0.00635001036714813
2616,0.00654889530111704
2612,0.00662225095857137
2608,0.00650534185089257
2604,0.00621477602636223
2600,0.00592723719887977
2596,0.00581636042958982
2592,0.00587915682830185
2588,0.00607669285214655
2584,0.00646766234818158
2580,0.00703158580156189
2576,0.0075960148261971
2572,0.00813915055160246
2568,0.00891631200339349
2564,0.0101044447112808
2560,0.0115835703802373
2556,0.0132581018873755
2552,0.0152537052639728
2548,0.0177878153185242
2544,0.020954128826836
2540,0.0245500185475376
2536,0.0277489463055766
2532,0.0294000309133578
2528,0.0290358221096961
2524,0.0269186205992255
