Wavenumbercm-1,04:27:57
3000,0.0242090517236694
2996,0.028808157591572
2992,0.0347619218672755
2988,0.038911451430806
2984,0.0392682229712331
2980,0.0365806551496256
2976,0.0324795700126585
2972,0.0280307957790843
2968,0.0240840430623442
2964,0.0215577781665081
2960,0.0203941811274738
2956,0.019225152110613
2952,0.017399202265083
2948,0.0161633386753035
2944,0.0166800981500522
2940,0.0180079845583633
2936,0.0183760446182055
2932,0.0176607999195129
2928,0.01680130168565
2924,0.0159378028373173
2920,0.014833962171208
2916,0.0142071295412683
2912,0.0148182333354923
2908,0.0160122744694909
2904,0.0164871420502764
2900,0.0158971288325342
2896,0.0150549270966299
2892,0.0147077513263372
2888,0.0148174993683679
2884,0.0150759796899206
2880,0.0152629938082569
2876,0.0151112708488197
2872,0.0145401858826782
2868,0.0139153023680504
2864,0.0136762744222995
2860,0.0138027732982066
2856,0.0138804254473028
2852,0.0136203194404981
2848,0.0130651233307869
2844,0.012393537600597
2840,0.0118746523602745
2836,0.0117600147496164
2832,0.011957466730709
2828,0.012019180323796
2824,0.0116237277906142
2820,0.010937127931278
2816,0.0102742083062805
2812,0.00966419284165002
2808,0.00900394491060699
2804,0.00835521485555815
2800,0.00789609289463975
2796,0.00768377593030622
2792,0.00762268721488732
2788,0.00757949993034785
2784,0.00747413010824912
2780,0.00736377212462495
2776,0.00738894199558351
2772,0.0075550829983876
2768,0.00769239165491132
2764,0.00770929417126146
2760,0.00771949823579746
2756,0.00781557273292226
2752,0.00783495228722386
2748,0.00761833675965135
2744,0.00727637814159564
2740,0.00700646394294047
2736,0.00685928559967279
2732,0.00682468638468057
2728,0.00698213149391257
2724,0.0073056891674445
2720,0.00750748733521683
2716,0.00742932029951973
2712,0.00732331110352128
2708,0.00749366596407128
2704,0.00790744679184307
2700,0.00840339758543127
2696,0.00906355866832676
2692,0.00994277481296426
2688,0.0106286077617615
2684,0.0105754838181332
2680,0.00980200169458717
2676,0.00885059843867057
2672,0.00811520047989277
2668,0.00756111438247346
2664,0.00707612801153509
2660,0.00671594593624593
2656,0.0065524846035765
2652,0.00657060982414169
2648,0.00672423055488818
2644,0.00690977606506827
2640,0.00692613326768364
2636,0.0067062649345309
2632,0.00650418459307888
2628,0.00661576965952517
2624,0.0069635536356679
2620,0.00721966804965409
2616,0.00723788688422508
2612,0.0070570845507742
2608,0.0066697938908278
2604,0.00612388368486738
2600,0.00570388918244916
2596,0.0056926368766414
2592,0.00593657354724391
2588,0.00612387977794176
2584,0.00631896949835007
2580,0.00678292378908884
2576,0.00749801710942135
2572,0.00826281144675085
2568,0.0091222296282929
2564,0.0103093298140481
2560,0.0118549527734295
2556,0.0136829672838117
2552,0.015864459210014
2548,0.018502322132496
2544,0.0215202959531815
2540,0.0245889558343807
2536,0.0270157985958805
2532,0.0280737397184583
2528,0.0274993677451166
2524,0.025339881606453
2520,0.0219840280887513
2516,0.0183879465188499
2512,0.015450275386895
2508,0.0133624662380565
2504,0.0119614575044097
2500,0.0111066814384052
2496,0.0105085208788624
2492,0.00975667995512687
2488,0.00874230682320738
2484,0.00771250430020099
2480,0.00693417424820836
2476,0.00656820295153809
2472,0.00669358187944451
2468,0.00721482917076683
2464,0.00776749015465919
2460,0.0080356011545319
2456,0.00808834505362343
2452,0.00817180020518942
2448,0.00833196178915308
2444,0.00846102818339908
2440,0.00852267785225751
2436,0.00854928526494156
2432,0.00856972839683627
2428,0.00869394244443208
2424,0.00916882879580702
2420,0.0100746764615204
2416,0.0110534792461236
2412,0.0116061125862951
2408,0.0115306183355763
2404,0.0109844165594377
2400,0.0102272646692623
2396,0.00946187092977847
2392,0.00894535135685703
2388,0.00892909317167257
2384,0.00937049439464735
2380,0.00989144778250329
2376,0.0100604209605516
2372,0.00977816338028913
2368,0.00940510874336221
2364,0.00930399127705426
2360,0.00932918937597562
2356,0.00916923841963796
2352,0.00896083737333432
2348,0.00903094276690271
2344,0.00944146279980952
2340,0.00997044828977748
2336,0.0104694611788286
2332,0.0111181565685827
2328,0.0121196058811844
2324,0.0135452117385854
2320,0.0156324606085814
2316,0.0186628013865412
2312,0.0220989622327525
2308,0.0244591852334716
2304,0.0246946222347887
2300,0.0232061699912794
2296,0.0210316335214784
2292,0.0185319926912355
2288,0.0154701828520415
2284,0.0121930603325532
2280,0.00981830383967271
2276,0.00892177838777958
2272,0.00897087435628194
2268,0.00986477308222008
2264,0.0125969510145539
2260,0.0171052233744715
2256,0.020801711935303
2252,0.0209276775430895
2248,0.0175323312391469
2244,0.0132008881398217
2240,0.0100530928931793
2236,0.00831004260180913
2232,0.00748391453302492
2228,0.00727191187964925
2224,0.00721188113398258
2220,0.00690035936223672
2216,0.00657804657571049
2212,0.00678661032933042
2208,0.00744547183619893
2204,0.00792597281393129
2200,0.0078990755497292
2196,0.00763034428248472
2192,0.00743185934626311
2188,0.00729952532371107
2184,0.0072331300781751
2180,0.00742368727765048
2176,0.00798430465398637
2172,0.00889446747591884
2168,0.0101679275600208
2164,0.0117164273134726
2160,0.0131728483333775
2156,0.0140286614500972
2152,0.013805614710365
2148,0.0125404156096027
2144,0.0109205190229795
2140,0.00969285410997613
2136,0.00921349043084635
2132,0.00924101191066645
2128,0.00925017063430193
2124,0.00898280480294749
2120,0.00834759200419519
2116,0.00733805599672652
2112,0.00616707713724655
2108,0.0053020825557719
2104,0.00507844044387385
2100,0.00524734795365531
2096,0.00526314560494315
2092,0.0050247575358848
2088,0.00483241665809303
2084,0.00479509791150784
2080,0.00475060950548069
2076,0.00470496475658125
2072,0.00485710618680945
2068,0.00520413412994707
2064,0.00554802534789781
2060,0.00592005122868304
2056,0.00637319333612162
2052,0.00657403380669861
2048,0.00625010309695707
2044,0.00572527676048679
2040,0.00551571026010507
2036,0.00550164612868438
2032,0.0052121026535494
2028,0.00493243529269594
2024,0.00514257415241026
2020,0.0053744629895918
2016,0.0051019681223341
2012,0.00493416325274876
2008,0.00560439998634125
2004,0.00651107432940954
2000,0.00677516147683598
1996,0.00663345765293839
1992,0.00661599084119986
1988,0.00660328397018562
1984,0.00627815477187168
1980,0.00603787783378755
1976,0.00649357493786003
1972,0.00715504168738446
1968,0.00720141341567907
1964,0.00702032954963904
1960,0.00723859566707174
1956,0.00753411940550767
1952,0.00739578998246088
1948,0.00706459927001266
1944,0.00685814098171811
1940,0.00653384986088901
1936,0.00588608911879013
1932,0.00537579078493442
1928,0.00549653965104202
1924,0.00599265871088013
1920,0.00625114201232885
1916,0.00622078888144072
1912,0.00622674081810969
1908,0.0063059092765047
1904,0.00631558526196705
1900,0.00637846426579806
1896,0.0066514904235185
1892,0.00692242826672165
1888,0.00691687231964479
1884,0.00679629515432722
1880,0.00688186850447266
1876,0.0071499464703581
1872,0.00732948651567354
1868,0.00728332483234059
1864,0.00703736684920632
1860,0.00668980033181558
1856,0.00645920860908218
1852,0.0066008314204029
1848,0.00705565111642954
1844,0.00732952932544087
1840,0.00722903957115432
1836,0.00721989607939965
1832,0.00764707677360727
1828,0.00816199637358545
1824,0.0082997536898207
1820,0.00826516387553005
1816,0.00846970494736788
1812,0.00882185968275828
1808,0.0090097076036719
1804,0.00909257368547702
1800,0.00931721999981706
1796,0.0095375621245121
1792,0.0093377574246677
1788,0.00876303509744118
1784,0.00832502722251676
1780,0.00829201049247191
1776,0.00845943347366859
1772,0.00861378168539338
1768,0.0089428438588913
1764,0.00991221656383031
1760,0.0120270830743426
1756,0.0159129339900082
1752,0.0217367303989649
1748,0.0284753899890748
1744,0.0353424233901443
1740,0.0427980178164866
1736,0.0502322172744556
1732,0.0548323704874372
1728,0.055553300513278
1724,0.0539325592713626
1720,0.0507502359500048
1716,0.0462237946432779
1712,0.0421078278684059
1708,0.0397913028480433
1704,0.0369701443907768
1700,0.0298664850946024
1696,0.0210475233488383
1692,0.0157717076977504
1688,0.0133454568116909
