Wavenumbercm-1,01:22:56
2044,0.00645518043379512
2040,0.00584106802531446
2036,0.00528979687309899
2032,0.00449083943506164
2028,0.00389074462882884
2024,0.00416938474506212
2020,0.00489383177602684
2016,0.00521699470357358
2012,0.00541523343515147
2008,0.00606638612024828
2004,0.00659243188051717
2000,0.00636074419605846
1996,0.00586811844836355
1992,0.00580040954655094
1988,0.00592646857815479
1984,0.00568589503115022
1980,0.0054422326573796
1976,0.00585197305244201
1972,0.00635100069664628
1968,0.00603022206104446
1964,0.00548383567575795
1960,0.00560410913060314
1956,0.00594766025922271
1952,0.00571461786554304
1948,0.00521540835577039
1944,0.00510862240155645
1940,0.00517421919332006
1936,0.00485454301018923
1932,0.00446193538546016
1928,0.0046276051486626
1924,0.00520878853764075
1920,0.00555098622847304
1916,0.00557127046988279
1912,0.00562605500903654
1908,0.0057283745573747
1904,0.00566936643020759
1900,0.00560000602491571
1896,0.00579529348875609
1892,0.0060915342719257
1888,0.00614594295314878
1884,0.00605932490559261
1880,0.00613338579926942
1876,0.00630693231340432
1872,0.00631710585743146
1868,0.00618869158528318
1864,0.00611063631628443
1860,0.00604942646360656
1856,0.00594735662355448
1852,0.00600626358203897
1848,0.00636306577742497
1844,0.00670946751130246
1840,0.00679387043660776
1836,0.00698270791629811
1832,0.00775451983330503
1828,0.00908987011963452
1824,0.0107618356599403
1820,0.0128411973516902
1816,0.0151111148972463
1812,0.0165680922712753
1808,0.016363581233544
1804,0.0147760527804171
1800,0.0128118595940336
1796,0.0111911170577405
1792,0.00991604575832728
1788,0.00883174848646393
1784,0.00805985840629493
1780,0.00765368763903683
1776,0.00740176150814025
1772,0.00723515303989437
1768,0.00751873236029754
1764,0.00861440465303939
1760,0.0106591031534102
1756,0.0140757887302174
1752,0.0191468961531454
1748,0.0250427653758405
1744,0.0308459867552098
1740,0.0367238458728822
1736,0.0423359051089178
1732,0.0458239325736275
1728,0.0464580573409579
1724,0.0452262865240454
1720,0.0425891009772419
1716,0.0387818712453443
1712,0.0353319701939824
1708,0.0332482933408631
1704,0.0304264953443787
1700,0.0238811770606388
1696,0.0161786561171289
1692,0.0116767612128146
1688,0.00961312942407873
1684,0.00817643580819209
1680,0.0070708486210924
1676,0.00643070270732713
1672,0.00594804855974659
1668,0.00536316954854224
1664,0.0049155581199578
1660,0.00490357636853976
1656,0.00522011883709599
1652,0.00538497651026091
1648,0.00512441562426823
1644,0.00477406916684675
1640,0.00455758977680489
1636,0.00429691024410601
1632,0.00383052020142594
1628,0.00325896922936984
1624,0.0027430643704617
1620,0.00245239790462047
1616,0.00278063270108014
1612,0.00396834967854577
1608,0.00556659851603916
1604,0.00689449731587323
1600,0.00762408810491943
1596,0.00784571954799856
1592,0.00781839494118322
1588,0.00779129382993897
1584,0.0080036229304041
1580,0.00857658737865192
1576,0.00924557928945435
1572,0.00951763694785103
1568,0.00941388999641085
1564,0.0095388710422779
1560,0.0103005397211884
1556,0.0111750659692479
1552,0.0113725995239276
1548,0.0109475009470953
1544,0.0100482981934956
1540,0.00846870150437366
1536,0.00656805264813425
1532,0.00530131071910795
1528,0.0048085411953829
1524,0.00468715414074124
1520,0.00475239549733465
1516,0.00531487437110934
1512,0.0067937840744845
1508,0.00924098459703766
1504,0.012179030980167
1500,0.0151067774511687
1496,0.0176366778644416
1492,0.0190078595715767
1488,0.0187675024879041
1484,0.018210483970384
1480,0.0197376714832519
1476,0.0242125221515479
1472,0.0290367983729681
1468,0.0318743533306721
1464,0.0343195280142994
1460,0.0384846615090148
1456,0.0438153762073351
1452,0.0476755669918333
1448,0.0494250882834658
1444,0.0501268226710838
1440,0.0503825208650983
1436,0.0513548739481991
1432,0.0550479868171517
1428,0.0613044937646424
1424,0.0660641114393459
1420,0.0642611277612593
1416,0.0561312484829816
1412,0.0466264411769986
1408,0.0389487166653351
1404,0.0333939264534324
1400,0.0294828848444272
1396,0.0271389134332981
1392,0.0263771621171484
1388,0.0265705883925318
1384,0.0270198520938166
1380,0.0274978925337026
1376,0.0276449312215344
1372,0.0266986911895532
1368,0.0243049539772979
1364,0.0213346753289057
1360,0.0191704561608323
1356,0.0181925600240636
1352,0.0175801040302978
1348,0.0165378149055234
1344,0.0151799182060144
1340,0.0143662813485126
1336,0.0145515520074121
1332,0.0152000709664842
1328,0.016071079716572
1324,0.0175169343275014
1320,0.0193978063172542
1316,0.0210856340406271
1312,0.0225071086587015
1308,0.0242222419443029
1304,0.0263646733094346
1300,0.0286853390890236
1296,0.0321882393863771
1292,0.0391758846699809
1288,0.0515690274882268
1284,0.0728471643742502
1280,0.11227777337725
1276,0.184715396502054
1272,0.305628708913398
1268,0.471177748426491
1264,0.5809493253915
1260,0.484447384928238
1256,0.308824978460222
1252,0.18568678570241
1248,0.118277250136894
1244,0.0825601851743454
1240,0.0623127775911941
1236,0.0505370994624178
1232,0.043649938746725
1228,0.0390256949716514
1224,0.0358721391054169
1220,0.0344033177352688
1216,0.0342309319089883
1212,0.0347335863028489
1208,0.0362050354325192
1204,0.0391820526960779
1200,0.0426406207317646
1196,0.0443072102561214
1192,0.0430702689552603
1188,0.0398907231948312
1184,0.0363735187706409
1180,0.0336397105532895
1176,0.0326317706813982
1172,0.0343679302453833
1168,0.0389595220108178
1164,0.0445670340270908
1160,0.048272858269464
1156,0.04823311265164
1152,0.044497749990901
1148,0.0382585051384481
1144,0.0311475653329613
1140,0.0249320390925796
1136,0.020849527555375
1132,0.0189962786762441
1128,0.0189289692717069
1124,0.0201553414130838
1120,0.0218916938299092
1116,0.0233808730092577
1112,0.0244586297923593
1108,0.0253631529501342
1104,0.0259700386660137
1100,0.0256649988167873
1096,0.0243216491333846
1092,0.0232130419239348
1088,0.0242009837967525
1084,0.0276675551382732
1080,0.0322474299884761
1076,0.0362796691903187
1072,0.0385937567978348
1068,0.0386105229077792
1064,0.0363932287494782
1060,0.0326285022209868
1056,0.0284031357572283
1052,0.0247919342755224
1048,0.022572202383807
1044,0.022286226480809
1040,0.024130630447995
1036,0.0274086478439527
1032,0.0303616685269276
1028,0.0309045884878713
1024,0.028282223146616
1020,0.0244368320373299
1016,0.021957761109326
1012,0.0209308391657534
1008,0.0198976174226567
1004,0.0184349180505589
1000,0.0172104030405155
996,0.0164489929754222
992,0.0154999593386759
988,0.013865632438984
984,0.0118974441082981
980,0.0102234884822167
976,0.00908564944459463
972,0.00846172122184102
968,0.00832072997602482
964,0.00836253869250583
960,0.00795296313999818
956,0.00692748713902224
952,0.00614926983336583
948,0.00664727298150367
944,0.00835685222090768
940,0.0104100198152498
936,0.0123979695368611
932,0.0145025480111148
928,0.0169195543415087
924,0.019759856150211
920,0.023012164513674
916,0.0264376232527838
912,0.0306275756141429
908,0.0385587200488341
904,0.0533720199207699
900,0.0720665172067822
896,0.0827763153607862
892,0.0755159170430229
888,0.0556458727964094
884,0.0361811691866316
880,0.0235362631565713
876,0.016183250925638
872,0.0111687457004546
868,0.00835621242268562
864,0.00798614717664432
860,0.00810172146187701
856,0.00732388561702708
852,0.00696910222599334
848,0.00774905308965879
844,0.00826892127812874
840,0.00784753349758147
836,0.00794327752522875
832,0.0089409476014271
828,0.00904858100500982
824,0.0081706490416711
820,0.00962476793200053
816,0.0137626784707045
812,0.0158320057888497
808,0.0154987113599904
804,0.0187441311360138
800,0.0269404953189753
796,0.0343545249683145
792,0.0386464289472631
788,0.0460269721262174
784,0.0576381700544235
780,0.0680585458149323
776,0.07599156670668
772,0.0936758999104974
768,0.120334638733414
764,0.155748480097457
760,0.182177986316054
756,0.224026552276811
752,0.249591961172461
748,0.298398934442028
744,0.285784278786001
740,0.301564012308007
736,0.273429231311998
732,0.28561827310959
728,0.230552278701903
724,0.219112631213082
720,0.166778685942253
716,0.167693282658017
712,0.13809008980526
708,0.128327904116417
704,0.0845057403203191
700,0.0982868511247915
696,0.0581988513867547
692,0.0501515469957327
688,0.0553825200356233
684,0.0664567839453149
680,0.0489211763214466
676,0.0309908495417602
672,0.0104846259598212
668,0.0341938987722563
664,0.0447294917151979
660,0.0518885647426855
656,0.0343738356326851
652,0.0236599114806862
648,0.0219609011999195
