Wavenumbercm-1,01:20:56
3000,0.0234056365227606
2996,0.0287387989354264
2992,0.0347620156376297
2988,0.0386405823906449
2984,0.0389048786024831
2980,0.0365961228511131
2976,0.0331401818988874
2972,0.0290149204085072
2968,0.0245663418346725
2964,0.0209251228933431
2960,0.0190413772871459
2956,0.018341563413684
2952,0.017686629562776
2948,0.0170234232850851
2944,0.016853311055917
2940,0.0169687030117136
2936,0.0165944162297429
2932,0.0156372293899127
2928,0.0144933435445054
2924,0.0131633400461793
2920,0.0118939787718974
2916,0.0115616065556566
2912,0.0124379946954477
2908,0.0136214401646148
2904,0.0142080993239063
2900,0.0143162613552729
2896,0.0146298218277076
2892,0.0152349268788133
2888,0.0157826595317672
2884,0.0160609683668346
2880,0.0158522623579868
2876,0.01495136946286
2872,0.013724551094125
2868,0.0129467793987689
2864,0.0128388398469007
2860,0.0128559082911324
2856,0.0125606178303074
2852,0.0120933203449648
2848,0.0116039807645814
2844,0.0108756933198741
2840,0.00997822637294264
2836,0.00957140998301232
2832,0.00994077831915404
2828,0.0104299698749458
2824,0.0103471206128783
2820,0.0098289031900182
2816,0.00932951223705088
2812,0.00887673228949734
2808,0.00832104585017494
2804,0.00778443370832761
2800,0.00744052825315732
2796,0.00717629025492446
2792,0.00683286457872131
2788,0.00649807291191946
2784,0.00631227343362787
2780,0.00626245794228244
2776,0.00636080100580495
2772,0.00670225756592758
2768,0.00719256832520649
2764,0.00749760305879368
2760,0.00740648888777268
2756,0.00704287913053796
2752,0.00658747903741251
2748,0.00616521783504474
2744,0.00597778076434092
2740,0.00615718189819321
2736,0.0065095532645018
2732,0.00667265242934147
2728,0.00654154759625098
2724,0.00632021752944389
2720,0.00617342956365623
2716,0.00614832962241911
2712,0.00634316361161814
2708,0.00680635386236555
2704,0.00734509882524778
2700,0.00776578666338434
2696,0.00823373008145778
2692,0.00898653212967616
2688,0.00974125423772819
2684,0.00989210212857552
2680,0.00932311224691482
2676,0.00852899196148111
2672,0.00789693131057085
2668,0.00735211284251647
2664,0.00679487567729945
2660,0.00640404005403897
2656,0.00631899677651292
2652,0.00636466761825505
2648,0.00631369541070168
2644,0.00619650006514405
2640,0.0061472347114059
2636,0.00616587049727378
2632,0.00620912385448582
2628,0.00636054002690699
2624,0.00666141598753618
2620,0.00693229716231955
2616,0.00697019292549345
2612,0.00679871300009499
2608,0.00658872737185527
2604,0.00643607562703534
2600,0.00632609299198563
2596,0.00621397247409618
2592,0.00605372141957663
2588,0.00591374535097343
2584,0.0059959816528431
2580,0.0064279112950342
2576,0.00713763381574116
2572,0.00804666058536333
2568,0.00924318973394062
2564,0.0107600678796509
2560,0.012416501679314
2556,0.0141369632308601
2552,0.016121091735138
2548,0.0186572556575072
2544,0.0218040750830767
2540,0.0251904020926685
2536,0.0278779582045259
2532,0.0288928975371076
2528,0.0281090242964382
2524,0.0259776359780284
2520,0.0229800538631112
2516,0.0197046834425451
2512,0.0167019793578459
2508,0.0142418395287316
2504,0.0124722656870359
2500,0.0113782024593724
2496,0.0105487000502299
2492,0.00952952457617185
2488,0.00840706816588161
2484,0.0076052685905731
2480,0.00723033301177659
2476,0.00704170309033725
2472,0.00694060783459368
2468,0.00705225040471607
2464,0.00732661431017071
