Wavenumbercm-1,03:59:57
3000,0.0250954949594089
2996,0.0294944426129217
2992,0.0350254945665946
2988,0.0388775534179266
2984,0.0392221134934724
2980,0.0367660959478039
2976,0.0330283704873298
2972,0.0288627917892676
2968,0.0247243415678099
2964,0.0214839203826299
2960,0.0197720136960954
2956,0.0189070615389118
2952,0.0179274128772684
2948,0.0171134543979809
2944,0.0172018560910005
2940,0.0178025115852693
2936,0.017723671815562
2932,0.0167567613175692
2928,0.0156148437055233
2924,0.0146236997569427
2920,0.0137098731138162
2916,0.0132429255090864
2912,0.0136791523058893
2908,0.0146097254979217
2904,0.0151551195625225
2900,0.014988696116326
2896,0.0146456941599151
2892,0.0147046648589582
2888,0.0151917810619657
2884,0.0157237954569374
2880,0.0158231658928553
2876,0.0152590865804358
2872,0.014425440549725
2868,0.0139257024089278
2864,0.0137854461264495
2860,0.0135481663387997
2856,0.0130781459539093
2852,0.0127109735390284
2848,0.012586564884198
2844,0.0124333372834904
2840,0.0121235543975901
2836,0.0119205106215868
2832,0.0119006650372688
2828,0.0117137979120537
2824,0.0111797925712466
2820,0.010612164964598
2816,0.0102456271208701
2812,0.00984880550883916
2808,0.00924946170568079
2804,0.00867459461509435
2800,0.00833969542954274
2796,0.0081163345159685
2792,0.00781926906601951
2788,0.00752799898851507
2784,0.00737140949017481
2780,0.0073045798842622
2776,0.00728869103674779
2772,0.00738386144610381
2768,0.00756333257847985
2764,0.00769430331239886
2760,0.00775928905229321
2756,0.0078689266372065
2752,0.00794302036652926
2748,0.00772153772334499
2744,0.00717311962293227
2740,0.0066305945609081
2736,0.00639518910914909
2732,0.0064432533079622
2728,0.00659980205930275
2724,0.00673732982605133
2720,0.00677771248089498
2716,0.00676883604005763
2712,0.00690566584173015
2708,0.00730534657507835
2704,0.00783314776486675
2700,0.00832422242837227
2696,0.0088700853164614
2692,0.00959681984715343
2688,0.0102275626921945
2684,0.010289439167576
2680,0.00973189484153862
2676,0.00894584126126749
2672,0.00821643562140028
2668,0.00751247721064075
2664,0.00684779429579727
2660,0.00645202370620432
2656,0.00644527545078925
2652,0.00663217494774188
2648,0.00673990781254008
2644,0.00670215408838053
2640,0.00660445975602377
2636,0.00654301066477949
2632,0.00660030562141982
2628,0.00686059510346965
2624,0.00729455260318131
2620,0.00770733281070105
2616,0.00787145999141235
2612,0.00762913852666676
2608,0.00697706918992946
2604,0.00617694945330604
2600,0.00564005893215045
2596,0.00554488163004469
2592,0.00568969817536968
2588,0.00592457242764604
2584,0.00642401390490943
2580,0.00728688127521664
2576,0.00818016134828014
2572,0.00880428990146053
2568,0.00946767672185176
2564,0.0107254287937385
2560,0.0126252122172728
2556,0.0147887873390556
2552,0.0169719886007963
2548,0.0192727453273512
2544,0.0218904841300879
2540,0.0247182668455756
2536,0.0270927754124017
2532,0.0282569189816883
2528,0.0279654008007738
2524,0.0262060333364632
2520,0.0231448027224999
2516,0.0195572007992773
2512,0.0163335047268838
2508,0.0137602931834141
2504,0.0117890322336496
2500,0.0104400977524497
2496,0.00962710824668916
2492,0.00902123931884193
2488,0.00834813263048711
2484,0.00758959363746755
2480,0.00689933995381509
2476,0.00651320282586812
2472,0.00663050033576181
2468,0.0071839598380321
2464,0.00778842368569317
2460,0.00812555116351922
2456,0.00824275938894125
2452,0.00834632244750419
2448,0.00845640023037633
2444,0.00846990434101935
2440,0.0083655081583371
2436,0.00822472732154703
2432,0.00817494310793128
2428,0.00839272257465031
2424,0.0090474522571192
2420,0.0100518244946006
2416,0.0109961970231117
2412,0.0114939401860007
2408,0.0114541355918566
2404,0.0110240713444643
2400,0.0103943910105764
2396,0.00974579069350561
2392,0.00931380103746103
2388,0.00925271087998381
2384,0.00944900228591796
2380,0.00960890162533854
2376,0.0095252952653965
2372,0.00928669385962042
2368,0.00920054423991534
2364,0.00938543156568742
2360,0.00952750604405333
2356,0.00934329510015737
2352,0.00904261177130815
2348,0.00897196591131987
2344,0.00922575752556606
2340,0.0096790933071659
2336,0.0102669794763386
2332,0.0111036727485709
2328,0.0122351829880658
2324,0.0136712396205442
2320,0.0157467918394032
2316,0.0188635607419419
2312,0.0224722369474097
2308,0.0249279421292189
2304,0.0250373364192646
2300,0.0232290085284759
2296,0.020698121120731
2292,0.0179658140244083
2288,0.0148481605222065
2284,0.0116470417140275
2280,0.00941122781740265
2276,0.00861200700136699
2272,0.00857791011666769
2268,0.00913585579159622
2264,0.0114012215888798
2260,0.0156127948363249
2256,0.019475979924551
2252,0.0202473443844433
2248,0.0176260020560844
2244,0.013751076806223
2240,0.010601833107691
2236,0.00864544559459387
2232,0.00773939686311798
2228,0.00773310038497604
2224,0.00804419927660203
2220,0.00797806302054251
2216,0.00752832594154791
2212,0.00722131176647584
2208,0.00723665239585104
2204,0.00731507628611529
