Wavenumbercm-1,00:47:56
3000,0.0224644690731452
2996,0.0282495666718533
2992,0.0344575247869134
2988,0.0382895109907825
2984,0.0383453589375464
2980,0.0357283155637447
2976,0.0319197804514742
2972,0.0274334195637303
2968,0.022647330033495
2964,0.0187087111903437
2960,0.0165604847352599
2956,0.015703675365445
2952,0.0151804529343436
2948,0.0151077208802741
2944,0.0158528740854611
2940,0.0166095180429198
2936,0.0162630209058696
2932,0.0151158762427558
2928,0.0142399849880386
2924,0.0137640543991512
2920,0.0131540761220673
2916,0.0125291541700698
2912,0.0124165799518199
2908,0.0127721175019878
2904,0.0130759010533576
2900,0.0131052572591994
2896,0.0131345191494473
2892,0.0133851331188473
2888,0.0138877272110729
2884,0.0145019269467348
2880,0.0147532411089429
2876,0.0141437808069501
2872,0.0129220798141061
2868,0.0119943930973251
2864,0.0117897587709083
2860,0.0118533853078501
2856,0.0116679490177059
2852,0.0112263639418861
2848,0.0106554527053767
2844,0.00992615257234818
2840,0.00923465910312456
2836,0.00906230185386257
2832,0.0094538601802251
2828,0.00982489819990538
2824,0.00975472976823098
2820,0.00945665516570905
2816,0.00925101404749689
2812,0.00903011076793057
2808,0.00859138840545049
2804,0.00801849144101732
2800,0.00747245272684303
2796,0.00697989927162434
2792,0.00661141240504555
2788,0.00652066989130762
2784,0.00664184598278269
2780,0.0067362213005864
2776,0.00675372463870307
2772,0.00676466562885036
2768,0.0066715128479346
2764,0.0063638033970965
2760,0.00602933934050011
2756,0.00596702584466283
2752,0.00604695999427531
2748,0.00588768719213895
2744,0.00553669293997159
2740,0.00542561738256724
2736,0.0057070876997477
2732,0.00609811764425548
2728,0.00638773436370855
2724,0.00661970647933833
2720,0.00674834513179671
2716,0.00665476672733078
2712,0.00649701989432265
2708,0.0065916378902718
2704,0.00699597024354403
2700,0.00755283497601926
2696,0.00828607089950578
2692,0.00928118653843101
2688,0.0101530035535432
2684,0.0102545994296793
2680,0.00948776686704433
2676,0.00844108754334049
2672,0.00763207357143099
2668,0.00705404292275236
2664,0.006567748183408
2660,0.00626587880246388
2656,0.00624108146111793
2652,0.00634158412514994
2648,0.00636014670553821
2644,0.00625708653313556
2640,0.00604074110676626
2636,0.00568626802223401
2632,0.00531722442398131
2628,0.00523668059454277
2624,0.00554106512449404
2620,0.00594445380825706
2616,0.00613010932740718
2612,0.00603506155943564
2608,0.00577788068359347
2604,0.00551309185834966
2600,0.00540859858864602
2596,0.0055489310467101
2592,0.00577129501504982
2588,0.0059206368091451
2584,0.00615105076584615
2580,0.00669174849893868
2576,0.00745290280934669
2572,0.00819106009266133
2568,0.00896133185320577
2564,0.0100128179376294
2560,0.0114140808022393
2556,0.0131282956845512
2552,0.0152448790220432
2548,0.0178951055555406
2544,0.0209827739363238
2540,0.0241416672817181
2536,0.0267344880097596
2532,0.0280999294742589
2528,0.0279289874742449
