Wavenumbercm-1,05:47:11
3000,0.0261274060414033
2996,0.030638273623851
2992,0.0354528768269295
2988,0.0387299632163703
2984,0.039106273088233
2980,0.0368684816039802
2976,0.0329891844071803
2972,0.028284272165612
2968,0.0235823422850488
2964,0.0198787706783396
2960,0.0178193145294587
2956,0.0169785168693688
2952,0.0165571248583058
2948,0.0165022940161739
2944,0.0170253885597741
2940,0.017655925613985
2936,0.0177002603713082
2932,0.0173024425837669
2928,0.016927727636608
2924,0.0163499707457262
2920,0.0153287348570759
2916,0.014471250717773
2912,0.0143998732283448
2908,0.0148282321334941
2904,0.0150531766253185
2900,0.0150046160781245
2896,0.0152909071943463
2892,0.0160478997703251
2888,0.0167668146403461
2884,0.0170522388862416
2880,0.0168015021134961
2876,0.0160216304221813
2872,0.0149263998951849
2868,0.0139824010473665
2864,0.0134722509553765
2860,0.013200676396268
2856,0.0129058561967566
2852,0.012637717669603
2848,0.0125198407784041
2844,0.0124196201358737
2840,0.0122024266603346
2836,0.0120823244035305
2832,0.0121990375065965
2828,0.0122026966680515
2824,0.011729473596576
2820,0.0109699519909207
2816,0.0103989813971942
2812,0.0101147964243122
2808,0.0098019967140609
2804,0.00927130751870524
2800,0.00864124394490896
2796,0.00806817310888154
2792,0.0075677347248717
2788,0.00712472894122086
2784,0.00682711046202784
2780,0.00682474946671927
2776,0.00713422215021244
2772,0.00751195382402961
2768,0.00765930668317893
2764,0.00757602100973976
2760,0.00749728865316787
2756,0.00751130497413904
2752,0.0074229586362737
2748,0.00713887489395697
2744,0.00693177804641863
2740,0.00703882902897126
2736,0.00726576520792631
2732,0.00732901003150617
2728,0.00734550013657839
2724,0.00756406922017017
2720,0.00781233880291954
2716,0.00772944686653382
2712,0.0073948256287878
2708,0.00727247461310968
2704,0.00760620365330328
2700,0.00825513354386248
2696,0.00908859621548158
2692,0.0100487519691663
2688,0.0108068309769941
2684,0.0108610078040419
2680,0.0101181777145591
2676,0.00903694032333135
2672,0.00807727910400737
2668,0.00732611098608209
2664,0.0067443626849193
2660,0.00638577167949937
2656,0.00624253848766769
2652,0.00617919313511055
2648,0.00614518352014734
2644,0.00626168467188302
2640,0.00656145739066423
2636,0.00685156323832059
2632,0.00697256531171282
2628,0.00703859498677118
2624,0.0071947378341227
2620,0.00734919638191942
2616,0.00733122182110593
2612,0.00714510299276705
2608,0.006933878528463
2604,0.00679971254744753
2600,0.00677259391312915
2596,0.00684195053871476
2592,0.00692052450386639
2588,0.00696467952831437
2584,0.00711381436720484
