Wavenumbercm-1,02:54:56
3000,0.0259807553526422
2996,0.0309804132157748
2992,0.0361835317230193
2988,0.0395116669831554
2984,0.0396625740540444
2980,0.0371726375159244
2976,0.0332280161504447
2972,0.0287905678497337
2968,0.024584401956552
2964,0.0213750342495138
2960,0.0195488430616856
2956,0.0186664659191318
2952,0.0181884443325825
2948,0.0182120251104955
2944,0.0187355214539252
2940,0.0189362463378283
2936,0.0180772566094994
2932,0.0165579832336037
2928,0.0151695679168364
2924,0.0139821385029499
2920,0.0127841118023178
2916,0.0120176785574531
2912,0.0121894387128265
2908,0.0130139647065685
2904,0.0138439245347829
2900,0.0144826739302948
2896,0.0150933009393069
2892,0.0156037382392049
2888,0.0158608393518937
2884,0.0159443628304005
2880,0.0158711096012112
2876,0.0154354222877676
2872,0.0146215868243452
2868,0.0138790497635613
2864,0.0136154300997387
2860,0.0136663956854359
2856,0.0135461753778361
2852,0.0129599393752668
2848,0.0120155713501857
2844,0.0110805859991299
2840,0.0106091980298112
2836,0.0108417901207648
2832,0.0114123027092015
2828,0.0116082977463997
2824,0.0111378313931626
2820,0.0103312405058739
2816,0.0096146692781959
2812,0.00909669804018295
2808,0.00867593293259945
2804,0.00825482765592167
2800,0.00777721884070091
2796,0.0073119974429853
2792,0.00708509826314511
2788,0.00718708889352724
2784,0.00734110440132513
2780,0.00727988573237019
2776,0.00714813752133705
2772,0.00722295952823571
2768,0.00745459615649985
2764,0.00759956765016572
2760,0.00761851189605133
2756,0.00762904349441028
2752,0.00753364991246927
2748,0.00717427827998344
2744,0.00672218821844167
2740,0.00649107431212542
2736,0.00652024082876619
2732,0.00665810550965999
2728,0.00685996630695172
2724,0.00706682929727218
2720,0.00702292404736986
2716,0.00667990945732258
2712,0.0064830774061562
2708,0.00684880668372406
2704,0.00759606531952197
2700,0.00828841949965808
2696,0.00895474146264817
2692,0.00986772644690816
2688,0.0107664466026428
2684,0.0109773819354138
2680,0.0103047611909676
2676,0.00925534615911277
2672,0.00834146305280419
2668,0.0076500782159481
2664,0.00714061121762954
2660,0.00686040123916523
2656,0.00676020975875839
2652,0.00668528137657478
2648,0.00661075829327721
2644,0.00662948553520764
2640,0.00665552852694672
2636,0.00649184681393253
2632,0.00624296776638435
2628,0.00625663729587779
2624,0.00657245216879748
2620,0.00683274669043539
2616,0.00682468622273161
2612,0.00667223586775068
2608,0.00645657381449739
2604,0.0061114406760762
2600,0.0057530931505075
2596,0.00566918983365883
2592,0.00582838358227097
2588,0.00592727936675857
2584,0.00597585316000804
2580,0.00637652403363187
2576,0.00728718657171748
2572,0.00841433365212584
2568,0.00954242536448748
2564,0.0107676449584201
2560,0.0122234429008686
2556,0.0139657206071728
2552,0.0160920184768101
2548,0.0187730298691521
2544,0.0219535679228913
2540,0.0251800668039391
2536,0.0276585839938883
2532,0.0287316216261955
2528,0.0283209107208796
2524,0.0264517678799565
2520,0.0232851196794155
2516,0.0197304940399459
2512,0.0168007067365095
2508,0.0146483528536841
2504,0.0129301524286937
2500,0.0115168744092238
2496,0.0104188790819288
2492,0.00949642316663353
2488,0.00864519821491899
2484,0.00795513878016442
2480,0.00749123055268174
2476,0.00716366898634908
2472,0.00695395135063196
2468,0.00702637164311892
2464,0.00741997042957143
2460,0.00787242040318659
2456,0.00807314154339318
2452,0.00799501458365804
2448,0.00787107629020201
2444,0.00788667862336426
2440,0.00802164259605869
2436,0.00817733237180389
2432,0.00838645504222238
2428,0.00880296478172019
2424,0.00948785733119813
2420,0.0103096570061523
2416,0.0110624902402273
2412,0.0115521251806825
2408,0.0115936811691584
2404,0.0111405901483021
2400,0.0104328764079614
2396,0.00980730494717794
2392,0.00941638163033341
2388,0.00922531565607737
2384,0.00920356449334443
2380,0.00936793077669541
2376,0.00963224141717658
2372,0.00978439844230357
2368,0.00976306986911302
2364,0.00978594242303706
2360,0.00990578607574906
2356,0.00986645627853069
2352,0.00967077976238863
2348,0.00963473116535742
2344,0.00989569283114091
2340,0.0102520263575286
2336,0.010557895579863
2332,0.0110666026767963
2328,0.0120168313006386
2324,0.0133844505059191
2320,0.015365958233017
2316,0.0184253021123048
2312,0.0221788953019909
2308,0.0248683160574671
2304,0.024932858962611
2300,0.0226690998680777
2296,0.0196007266274681
2292,0.0166900999357431
2288,0.0138440822772867
2284,0.0110914387779384
2280,0.0091566694236142
2276,0.00835657247885798
2272,0.0080649186706982
2268,0.00826050642038846
2264,0.0101498692323859
2260,0.0139208630273385
2256,0.0172577529072823
2252,0.0176668055727665
2248,0.0152085229465327
2244,0.0120220078197292
2240,0.00966089979249095
2236,0.00822781267842394
2232,0.00751126837371909
2228,0.00736077503595082
2224,0.00719915697562812
2220,0.00662679889197812
2216,0.00618239735966945
2212,0.00651995581742815
2208,0.0072525562186704
2204,0.00754024742459952
2200,0.00729388447172417
2196,0.00703717758909485
2192,0.00682100880843642
2188,0.0064178993818946
2184,0.0061409118631783
2180,0.00665221222302239
2176,0.0078257312957904
2172,0.00891678664412327
2168,0.00967597537376729
2164,0.0105541568800757
2160,0.011871429604651
2156,0.0131110055629332
2152,0.0133010456653939
2148,0.01222132605258
2144,0.0107083110324215
2140,0.00971877304897818
2136,0.00958344866797415
2132,0.00983387087445881
2128,0.00975370589833031
2124,0.00912194782281139
2120,0.00811632559767709
2116,0.00694740357844204
2112,0.00579401743568697
2108,0.00497341367438716
2104,0.00478343199341063
2100,0.00499953921487277
2096,0.00501642540656274
2092,0.00467752372184743
2088,0.00436073858182588
2084,0.00432730117427616
2080,0.00443642875663724
2076,0.0046045600848327
2072,0.00498610787940525
2068,0.0055665633000917
2064,0.00606680545226591
2060,0.00640889316958778
2056,0.00664738692788472
2052,0.00662953646508441
2048,0.0062311871439922
2044,0.00575625414453156
2040,0.00563754204047932
2036,0.00572354018327733
2032,0.00553329773297509
2028,0.0052199066321172
2024,0.00515988727302306
2020,0.00502037300036335
2016,0.0045018375380963
2012,0.00429409419014853
2008,0.00507827615977287
2004,0.00611799923420017
2000,0.00641685831141388
1996,0.00619830953405023
1992,0.00603125865955307
1988,0.00585641237650928
1984,0.00537385479026887
1980,0.00500548816257009
1976,0.0054751666832981
1972,0.00637728995862367
1968,0.00678370849207497
1964,0.0068806885137338
1960,0.00712086446526802
1956,0.00721700672018573
1952,0.00692380003585897
1948,0.00666952499334671
1944,0.00669237249780775
1940,0.00646213183984497
1936,0.00569666009215127
1932,0.0050589769242054
1928,0.00522349375763374
1924,0.00586459820035704
1920,0.0061876065536924
1916,0.00612926392510206
1912,0.00611405638123199
1908,0.00618599350523394
1904,0.00611705954831183
1900,0.00602404845509567
1896,0.00617838219159731
1892,0.00645430256891219
1888,0.00651821717403073
1884,0.00642114271064183
1880,0.00643815026257048
1876,0.00657726873277717
1872,0.00664931171394405
1868,0.0066117247495046
1864,0.00650218255599117
1860,0.00628746499902527
1856,0.00607592630080378
1852,0.00617167547607563
1848,0.00664099481748212
1844,0.00701245591309336
1840,0.00697965107296917
1836,0.00696796285308825
1832,0.00742508369195994
1828,0.00811084314933041
1824,0.00855373772230737
1820,0.00888532772011876
1816,0.00943165038142562
1812,0.00997447187755461
1808,0.010083253729757
1804,0.00981629790511688
1800,0.00957159204096691
1796,0.00942107454342682
1792,0.00905655872986523
1788,0.00845445329692672
1784,0.00799850076757665
1780,0.00787917324599167
1776,0.0078908561969674
1772,0.00790092801926189
1768,0.00820736248794035
1764,0.00923403490484439
1760,0.0112936823880514
1756,0.0149175265257761
1752,0.0203707218449382
1748,0.0267748632426292
1744,0.0333136679004922
1740,0.0403682569353899
1736,0.047512549314193
1732,0.0522450640238301
1728,0.053411750552542
1724,0.0522109883775852
1720,0.0493223540813247
1716,0.0450867648447567
1712,0.0413360878142646
1708,0.0393228234469156
1704,0.0365617824863464
1700,0.0292671969052955
1696,0.0202364553802933
1692,0.0148178598609593
1688,0.0122656197917081
1684,0.010399360074735
1680,0.00888819963559485
1676,0.00795338858174061
1672,0.00721755645880667
1668,0.00635898553214898
1664,0.00573280897886297
1660,0.00576989874294835
1656,0.00631776970820281
1652,0.00663280113904857
1648,0.00623017383187825
1644,0.00562432441179884
1640,0.00527215099182582
1636,0.00501621585391879
1632,0.00461117788697347
1628,0.00410741374115855
1624,0.00367236678995132
1620,0.00345642072466418
1616,0.00376118091126604
1612,0.00476489886834258
1608,0.00607700491437589
1604,0.00712952480170625
1600,0.00768807977544558
1596,0.00787240996028291
1592,0.00790381156180148
1588,0.00798937696435865
1584,0.00836782636432075
1580,0.0091503200530435
1576,0.0100045150869276
1572,0.0104029847372483
1568,0.0104681465527908
1564,0.0109066308918758
1560,0.0120040765294631
1556,0.0129354843066949
1552,0.0129582411794214
1548,0.0124928660589337
1544,0.0118418662575435
1540,0.0105744193764475
1536,0.00867292936856595
1532,0.00723345125937592
1528,0.00679195816708082
1524,0.00702295360365955
1520,0.00747392411481291
1516,0.00823714127600059
1512,0.00978502560251085
1508,0.012111481756061
1504,0.0147129635420242
1500,0.0173351647897968
1496,0.0197632949109174
1492,0.0211850565525603
1488,0.0210330922301162
1484,0.0206033131344646
1480,0.0223538718408707
1476,0.0270025389360248
1472,0.0316858255270477
1468,0.034239929524698
1464,0.0366768434889925
1460,0.0412275879427746
1456,0.0470425666632233
1452,0.0510970536957034
1448,0.0528477160297988
1444,0.0536446340646114
1440,0.054109245616364
1436,0.0552120809793669
1432,0.0588868465422319
1428,0.0651047373116425
1424,0.0698938083125014
1420,0.0681616059797285
1416,0.0600824339078055
1412,0.0505499788387674
1408,0.0427237761177758
1404,0.0369354259159518
1400,0.0328201399048594
1396,0.0303552017925049
1392,0.0294848066401874
1388,0.0296586746322371
1384,0.030439098606066
1380,0.0316037511392814
1376,0.0323547839736602
1372,0.0313361069803844
1368,0.02809308534253
1364,0.0240440914248479
1360,0.0210853859241095
1356,0.0196436815182597
1352,0.018740470816253
1348,0.0175283338722845
1344,0.0161448540427802
1340,0.0153876384432091
1336,0.0155686646071288
1332,0.0161551259927696
1328,0.0170404859782092
1324,0.0186002392656482
1320,0.0206011276270707
1316,0.0223500038484761
1312,0.0237751992081825
1308,0.0254376192917896
1304,0.0274647968573073
1300,0.029659655102931
1296,0.0331061773437446
1292,0.0401243307424704
1288,0.0526924128264356
1284,0.0745151278754891
1280,0.115043782931196
1276,0.188981662668707
1272,0.31106771668551
1268,0.475132780946862
1264,0.577234632487504
1260,0.475586193669582
1256,0.302137493236377
1252,0.182154578236253
1248,0.117068659112552
1244,0.0828163930977947
1240,0.0633518198039541
1236,0.0518454518381082
1232,0.044884933865611
1228,0.0400618636242081
1224,0.0367953513314239
1220,0.035407298550661
1216,0.0355088678813042
1212,0.0364422540526489
1208,0.0384886837745852
1204,0.0421576395139681
1200,0.0462672449132592
1196,0.0482568938705454
1192,0.0468235352317272
1188,0.0430313261165755
1184,0.0388126367160503
1180,0.0356255831338266
1176,0.0346216380495806
1172,0.0368859059027704
1168,0.0424398659619449
1164,0.0491179686548032
1160,0.0535187008521578
1156,0.0535063180910349
1152,0.0492405367051783
1148,0.0422412196676584
1144,0.0344007702988256
1140,0.0275564669359726
1136,0.0229198579598616
1132,0.0206327263814565
1128,0.0203102065175138
1124,0.0213918595013845
1120,0.0229729884278546
1116,0.0242430542036491
1112,0.0250614668045946
1108,0.0257117073767646
1104,0.026096967591762
1100,0.0256176985687567
1096,0.024161771141259
1092,0.0229911624727064
1088,0.0239068074642337
1084,0.0272514136311344
1080,0.0317355443204224
1076,0.0358402719619714
1072,0.0384422081103592
1068,0.0388025981764429
1064,0.0366962554713346
1060,0.0326188404303072
1056,0.0277058085500735
1052,0.0232038877470555
1048,0.0199366346304061
1044,0.0183030294750551
1040,0.0183747504635982
1036,0.0195389688662229
1032,0.0203109653264447
1028,0.0190579608422074
1024,0.0156029120908753
1020,0.0121452481860723
1016,0.0109215717270024
1012,0.0115353163596709
1008,0.0122903302817641
1004,0.0126196589909469
1000,0.0130140978797498
996,0.0135497628892733
992,0.0135244432825536
988,0.0124983619636269
984,0.0109359154423958
980,0.00953934620905669
976,0.00855042659581222
972,0.00792988260926129
968,0.00770890380926249
964,0.00774460274431785
960,0.00752047085268587
956,0.00681075524088638
952,0.00630384682574471
948,0.00695491968590582
944,0.00878638368180703
940,0.0110090678971445
936,0.0131961198133939
932,0.0155460632791583
928,0.0183337752287789
924,0.0215921592375557
920,0.0249805280230294
916,0.0279795980806684
912,0.0313292018016606
908,0.0384623241119031
904,0.0526888895219833
900,0.0707554466646529
896,0.0807019442086671
892,0.073005196752909
888,0.0533967702668056
884,0.0346651566312123
880,0.0228252294878881
876,0.0160997355175646
872,0.0114364771636421
868,0.00867967100248306
864,0.00817225929752942
860,0.00821078305024396
856,0.007610905689298
852,0.00760586480960195
848,0.0086847355055152
844,0.00929798795655744
840,0.00869542581295201
836,0.00845235177725498
832,0.00930297756090191
828,0.00947345535123435
824,0.00854546879374966
820,0.00973388856271345
816,0.0137954376633449
812,0.0168488808958649
808,0.0179585349704753
804,0.0211240670221246
800,0.0268523595560805
796,0.0315076422539915
792,0.0359746598435695
788,0.0472410541925205
784,0.0649264533019989
780,0.0805253198880034
776,0.0900576160229994
772,0.106443340770268
768,0.129198870882857
764,0.163125425150152
760,0.196031285304472
756,0.24251858254588
752,0.262252640002491
748,0.311257995614952
744,0.297216303814037
740,0.310183709414024
736,0.268199507018474
732,0.294055046284103
728,0.249857007638117
724,0.231477436445115
720,0.173614627233219
716,0.150477234267224
712,0.105852843612522
708,0.113065211029049
704,0.0851373279560683
700,0.116619513287224
696,0.0807332256474353
692,0.0515334048305543
688,0.0374980680476536
684,0.0457519399147909
680,0.0405333379981452
676,0.0439369977192929
672,0.0376243690176575
668,0.041124185566439
664,0.0150692687479088
660,0.0374214809130555
656,0.0362082040350239
652,0.00177093129544452
648,-0.0211894781085859
