Wavenumbercm-1,03:40:56
3000,0.0237713630339835
2996,0.028801099355301
2992,0.0347888199953239
2988,0.0391277323269631
2984,0.0399900514622566
2980,0.0379308959576611
2976,0.034403868302606
2972,0.0302988870950885
2968,0.0260733346500049
2964,0.0224681398861842
2960,0.0201040829317047
2956,0.0186623880874004
2952,0.0176016668213201
2948,0.0171796158930455
2944,0.0176409104835656
2940,0.0182232774457084
2936,0.017996612154816
2932,0.0171940320669234
2928,0.0165173781221501
2924,0.0157545953088827
2920,0.0144817773520999
2916,0.0133997347633953
2912,0.0133707723202714
2908,0.0140221508122736
2904,0.0143446832254268
2900,0.0141571408081731
2896,0.0141825370251772
2892,0.0146952031708006
2888,0.0152317763390915
2884,0.015434429093388
2880,0.015271332185187
2876,0.01471325493069
2872,0.0138533395256263
2868,0.0131556860949177
2864,0.0129977938395465
2860,0.0131266998912286
2856,0.0130530095985086
2852,0.0127360643702777
2848,0.0124809428672759
2844,0.012361643524575
2840,0.0122529814401484
2836,0.0122641351894205
2832,0.0125108764144405
2828,0.012607728337823
2824,0.0120034104705729
2820,0.0107915914537396
2816,0.00966085527406599
2812,0.00906470056797125
2808,0.00881154977369022
2804,0.00849460833810026
2800,0.00804096880510183
2796,0.00768319277902384
2792,0.00755688986572126
2788,0.00751405951283989
2784,0.007362890715272
2780,0.00716585567039303
2776,0.00712504751956861
2772,0.007223233276214
2768,0.00726942424173072
2764,0.00725738466650415
2760,0.00737986908208756
2756,0.00767720039562309
2752,0.00787934821450008
2748,0.00778577287482948
2744,0.00754702935747394
2740,0.00733665108513446
2736,0.00708757583078285
2732,0.00676935907295325
2728,0.00660780895768921
2724,0.00671442670120508
2720,0.00679199235103314
2716,0.00665237442557189
2712,0.00663989010546877
2708,0.00713593617155564
2704,0.00795776111931483
2700,0.00865927222562571
2696,0.0092163736699416
2692,0.00988209671330914
2688,0.0104930141798112
2684,0.0105325369915927
2680,0.00988547957697877
2676,0.00900863803816234
2672,0.00828044426087876
2668,0.00763322747245623
2664,0.00691927581699814
2660,0.00626702791321315
2656,0.00589498605097187
2652,0.00583860448318043
2648,0.00599831368888864
2644,0.00625246613254518
2640,0.00643514018485816
2636,0.00642776692903011
2632,0.00634567569732934
2628,0.00645611575852043
2624,0.00681202077348467
2620,0.0071692210072395
2616,0.00731584297730683
2612,0.00724353371073981
2608,0.00700260560206278
2604,0.00662258577775864
2600,0.006240635501868
2596,0.00609129354726157
2592,0.00621238251582449
2588,0.00646914754461911
2584,0.0067909015794816
2580,0.00719920371772244
2576,0.00768613022647476
2572,0.00825913684449288
2568,0.00906845983197522
2564,0.0102828187697406
2560,0.0119036664220287
2556,0.0138930592547591
2552,0.0162798308675821
2548,0.0190783167293069
2544,0.0221873739863752
2540,0.0252938425209244
2536,0.0276650376052311
2532,0.0285286351881455
2528,0.0277474320099208
2524,0.0256204136601469
2520,0.0226067842347065
2516,0.0194316752658241
2512,0.0166484273466715
2508,0.0142531295473839
2504,0.0121931501752868
2500,0.010707539745362
2496,0.00985844068112473
2492,0.00924926895862701
2488,0.00850617776342695
2484,0.00766025171557857
2480,0.00694475311483605
2476,0.00653466679633802
2472,0.00651836303541412
2468,0.00689090907078876
2464,0.00743520140667371
2460,0.0078039999470539
2456,0.00783476023319435
2452,0.00766921561017911
2448,0.00758592969136894
2444,0.0077324197867867
2440,0.00801377942291233
2436,0.00826948759604969
2432,0.00850614791725928
2428,0.00889983256130984
2424,0.00961451721445696
2420,0.0106035999519059
2416,0.0116001339151733
2412,0.012261884206735
2408,0.0122942929564475
2404,0.0116654903171493
2400,0.0107148810562018
2396,0.00988374901542684
2392,0.00939049211520625
2388,0.0092106210265715
2384,0.00924582721328958
2380,0.00938183315575905
2376,0.00942861175521086
2372,0.00922297130878746
2368,0.00891001127017835
2364,0.00884986395878782
2360,0.00901862668813283
2356,0.00902058761405567
2352,0.00885883686963348
2348,0.00892342747226248
2344,0.00936265306626969
2340,0.00990388140794774
2336,0.010328460768583
2332,0.0109080341257532
2328,0.011946422094757
2324,0.0134150455395137
2320,0.0154276892682198
2316,0.0183703062971082
2312,0.0219117514816962
2308,0.024501566748105
2304,0.0247782406993704
2300,0.0230054154588061
2296,0.020419865015644
2292,0.0176707371342793
2288,0.0146194308547715
2284,0.0115630960470066
2280,0.00954500147761243
2276,0.00897365404493895
2272,0.00907613157711035
2268,0.00966272704580464
2264,0.011926553955539
2260,0.0161241875425533
2256,0.01989008962584
2252,0.0205307813429702
2248,0.0179378169889736
2244,0.0142833982852004
2240,0.0113252277707125
2236,0.0093331969945221
2232,0.00820120281363011
2228,0.0078989771245058
2224,0.00784017292445517
2220,0.00733979828497753
2216,0.00662012056367849
2212,0.0064198131693961
2208,0.00674230249076365
2204,0.00688951069872563
2200,0.00661582473549737
2196,0.00633339157227285
2192,0.00618501916964398
2188,0.00597745306093797
2184,0.00578886884694587
2180,0.00605001945701931
2176,0.00684525519875038
2172,0.00773410328966493
2168,0.00861884627062517
2164,0.00988727681396021
2160,0.0116066578189634
2156,0.0129627127400587
2152,0.0128276850648223
2148,0.011342282669497
2144,0.0097877498584491
2140,0.00913568968196832
2136,0.00937369471580227
2132,0.00974540709198445
2128,0.00963098374872528
2124,0.00899916740599419
2120,0.00806057527175546
2116,0.00698265366473092
2112,0.00596396281343261
2108,0.0053493796326511
2104,0.00531974863704062
2100,0.00554773932986633
2096,0.00551453642870259
2092,0.00514731336731827
2088,0.00476008120899994
2084,0.00452412193180353
2080,0.00441196611885965
2076,0.00452623042456186
2072,0.00494176695554781
2068,0.00536520337779131
2064,0.00551071450955889
2060,0.00561986735950904
2056,0.00597459957469789
2052,0.00627760966750153
2048,0.00610349105679624
2044,0.00569570571302258
2040,0.00560451540195092
2036,0.00569579395937571
2032,0.00543729823814783
2028,0.00510340068675872
2024,0.00513723004471217
2020,0.0051494927481108
2016,0.00481935546974683
2012,0.00475016305027235
2008,0.00548181933190572
2004,0.00623929442098493
2000,0.00621558106290791
1996,0.00593334464931944
1992,0.00609559857850472
1988,0.00645741859392895
1984,0.00646702256978456
1980,0.00639873170639848
1976,0.00676951828613901
1972,0.00712237452738058
1968,0.00685159319843152
1964,0.00653207610410802
1960,0.00670353204235171
1956,0.00687385478301357
1952,0.0065593663383971
1948,0.00613230156046359
1944,0.00598969048606205
1940,0.00584345941623962
1936,0.00544415655989664
1932,0.00525799389547185
1928,0.00566797971888693
1924,0.00623061420741798
1920,0.00636148898903612
1916,0.0062210443561837
1912,0.00621334277101798
1908,0.00624577174937616
1904,0.00609733872294446
1900,0.00599415257510557
1896,0.00621124640943964
1892,0.00650642166166537
1888,0.00651337383655483
1884,0.00638839089982325
1880,0.00647298925242319
1876,0.00670730362878897
1872,0.00682146094162147
1868,0.00679745913124713
1864,0.00672950726558756
1860,0.00656064047053686
1856,0.00634086334636918
1852,0.00636320417886478
1848,0.00672792902839939
1844,0.00701286540317507
1840,0.00694365522408876
1836,0.00694486239928435
1832,0.00741921693535196
1828,0.00803532623122854
1824,0.00826409364215465
1820,0.00829437381764092
1816,0.0085896972439714
1812,0.00904933907028461
1808,0.00926173766236486
1804,0.00922243900704522
1800,0.00924050483859863
1796,0.00930379803340883
1792,0.00905753535265789
1788,0.00848758329246102
1784,0.00802207884667692
1780,0.0079013606766351
1776,0.00795456826538863
1772,0.00804490530958012
1768,0.00841763165582511
1764,0.00946299800446078
1760,0.0115441667479482
1756,0.015254577260584
1752,0.0208560969810668
1748,0.0274286658706568
1744,0.0341698017911608
1740,0.0415008152737032
1736,0.0489040332111686
1732,0.0536698269599861
1728,0.0546354712010433
1724,0.0531721855912831
1720,0.0500503175546905
1716,0.0455989865798048
1712,0.0416434822872569
1708,0.0394879492878209
1704,0.036706409229056
1700,0.0294972156398335
1696,0.0205445652500396
1692,0.0151656303259582
1688,0.0126490340212307
1684,0.0107942825081194
1680,0.0092512540659585
1676,0.00827822437664042
1672,0.00753068710419413
1668,0.00666904171105812
1664,0.00602154724946385
1660,0.00603380037810158
1656,0.00659148912768059
1652,0.00696429405861061
1648,0.0066221576321818
1644,0.00604070742808527
1640,0.00569199707108891
1636,0.00543717114313954
1632,0.00503433711185557
1628,0.00453325098162088
1624,0.00409092606045938
1620,0.00383336521022798
1616,0.00406216354999972
1612,0.00499879777561403
1608,0.00626630376880045
1604,0.00727194999567133
1600,0.00778312925330771
1596,0.007963500410973
1592,0.00805991735374048
1588,0.00823626701456393
1584,0.00867110350419993
1580,0.00947370009245293
1576,0.0103554846429281
1572,0.0108134574533229
1568,0.0109545891848466
1564,0.0114704471606321
1560,0.0126357732284062
1556,0.0136002809426379
1552,0.0136259736170086
1548,0.0131802592225802
1544,0.012593629949306
1540,0.0114021731076797
1536,0.00952101032334013
1532,0.0080752306066769
1528,0.00767878637377923
1524,0.00800678529783385
1520,0.0085345978987898
1516,0.00934606753707506
1512,0.0109735799506607
