Wavenumbercm-1,05:23:09
3000,0.0238314060350621
2996,0.0295729623907627
2992,0.0360649552281915
2988,0.0399184118332657
2984,0.0396424660192765
2980,0.0365751578400938
2976,0.0323755923868766
2972,0.0277431289547126
2968,0.0233150949450048
2964,0.0201505236573297
2960,0.0186516056284792
2956,0.0178096165186564
2952,0.0167506479517923
2948,0.0161345355449688
2944,0.0167680968686713
2940,0.0179217353715914
2936,0.018175837061466
2932,0.0174097451116824
2928,0.0164724508505267
2924,0.0155725944418143
2920,0.01447625971119
2916,0.0136062393917463
2912,0.0135968096627043
2908,0.0142999438676464
2904,0.0150265570152929
2900,0.0154280386239196
2896,0.0157429899403265
2892,0.0161452948774567
2888,0.0165844400140571
2884,0.0169757422189172
2880,0.0170236709274123
2876,0.0163917443147186
2872,0.0153224092870677
2868,0.0145313731621529
2864,0.0143075675507451
2860,0.0142254788722474
2856,0.0138432226409022
2852,0.0132244921412785
2848,0.0125754571795845
2844,0.0118787262621728
2840,0.0112513179000035
2836,0.0111119698298793
2832,0.0114882827867988
2828,0.01174761607549
2824,0.0113936581999002
2820,0.0106765264966796
2816,0.0100778163150012
2812,0.00960713836872017
2808,0.00906456936647047
2804,0.00857185714952525
2800,0.00837173664189565
2796,0.00836412072318219
2792,0.00823282382296465
2788,0.00789385418792548
2784,0.00751722069499683
2780,0.00727983078837814
2776,0.00725288949866231
2772,0.00738376020614486
2768,0.00750023855046383
2764,0.00745162750069202
2760,0.00728397432726427
2756,0.00720371213946306
2752,0.00728292551713667
2748,0.00741465217876051
2744,0.00754642661390727
2740,0.00769922489570601
2736,0.00779536897264071
2732,0.00771151749044379
2728,0.00749405883546879
2724,0.00733085426465342
2720,0.00731352510116591
2716,0.00744137345953985
2712,0.00774818609123659
2708,0.00818517784410813
2704,0.00854293294081055
2700,0.00872511933392595
2696,0.00900339337973383
2692,0.00965552454834047
2688,0.0103852000438392
2684,0.0105225394049257
2680,0.00982029032968805
2676,0.00872668111061066
2672,0.00783546020697729
2668,0.00734268396894767
2664,0.0071138370113866
2660,0.00698897375462801
2656,0.00688393796316423
2652,0.00680292040544745
2648,0.00681440373779473
2644,0.00693759613544611
2640,0.00706137912959918
2636,0.00710358566895863
2632,0.0071590756442578
2628,0.00734275347726997
2624,0.0075649200741878
2620,0.00767970147423516
2616,0.00777545204054511
2612,0.00797733230117517
2608,0.00808128571985551
2604,0.00776100890398878
2600,0.00707702074289787
2596,0.00647284941968275
2592,0.00619802171995021
2588,0.00617169302249481
2584,0.00637301318737556
2580,0.0069294259574843
2576,0.00778832129429534
2572,0.00870952522536032
2568,0.00967348934725079
2564,0.0109061695046087
2560,0.0125360207795826
2556,0.014512761484225
2552,0.0167448711587871
2548,0.0192469929211394
2544,0.0220609762669513
2540,0.0250068123780248
2536,0.0273948151928817
2532,0.0284172790737902
2528,0.0278288190018622
2524,0.0257568793368772
2520,0.022586459520782
2516,0.0192537181025126
2512,0.0165985684133783
2508,0.0146117795181134
2504,0.0129132459622455
2500,0.0114415662746802
2496,0.0102997842506598
2492,0.00938987982279756
2488,0.00859263746026226
2484,0.00800165854234764
2480,0.00774746304554612
2476,0.00775060491114358
2472,0.00781412060556435
2468,0.00790107591093102
2464,0.00810152420181881
2460,0.00838229547458578
2456,0.00855810597783563
2452,0.00851791560995439
2448,0.00840707027915542
2444,0.00845572794844342
2440,0.00866961826351047
2436,0.00886413480575034
2432,0.00902385766192812
2428,0.00935981306880477
2424,0.00997456064235155
2420,0.0106692628727735
2416,0.0111744386912246
2412,0.0113992266510994
2408,0.0113323645146102
2404,0.0109658487050019
2400,0.0104266181373263
2396,0.0099713050544437
2392,0.00975340329505734
2388,0.0097212157586907
2384,0.00976150793046741
2380,0.00980408886591155
2376,0.00975492222306278
2372,0.00951334509958451
2368,0.0091974489345436
2364,0.00911506851360214
2360,0.00923862645784666
2356,0.00918802253644793
2352,0.00895111906143132
2348,0.0089157956766843
2344,0.00929539996852441
2340,0.00989088159373898
2336,0.0104648115273878
2332,0.0111882631165041
2328,0.0123196224963789
2324,0.013888366031534
2320,0.0160400397836976
2316,0.0190687810235073
2312,0.022517277835687
2308,0.0248707907011144
2304,0.0249808857725678
2300,0.0232961946890264
2296,0.0210292859398137
2292,0.0186014494283517
2288,0.0156407238544894
2284,0.0123887506916087
2280,0.0100232621347523
2276,0.00919638251569904
2272,0.00934328174264181
2268,0.0103773983332243
2264,0.0134736115850841
2260,0.0186361561048841
2256,0.0230003680626075
2252,0.0234471718877191
2248,0.0199394623519088
2244,0.0153002640815746
2240,0.011845680617581
2236,0.00979411376859147
2232,0.00854163521347586
2228,0.00779141116718547
2224,0.00732478180346424
2220,0.0069413272817365
2216,0.00682036580151313
2212,0.00721402102938742
2208,0.00781613569016457
2204,0.00813542477074515
2200,0.00813713243237911
2196,0.00805149819037849
2192,0.00772975643136343
2188,0.0070566982780521
2184,0.00647284264880305
2180,0.00659985869491922
2176,0.00725219613994784
2172,0.00781395071066972
2168,0.00832859395636071
2164,0.00942467817869287
2160,0.0113352503223097
2156,0.0132159249383984
2152,0.0137577222942811
2148,0.0127378136409595
2144,0.0111177505929865
2140,0.00991195403784527
2136,0.00950258873252645
2132,0.00962753116578949
2128,0.0097671552193224
2124,0.00961149920614029
2120,0.00899989120832302
2116,0.0079268599774354
2112,0.00668237842269887
2108,0.00575964369215581
2104,0.00544182199526861
2100,0.00549004244686585
2096,0.0054710123662624
2092,0.00532296497457582
2088,0.005209529794566
2084,0.00510209878822883
2080,0.00492832024896127
2076,0.00492762202823698
2072,0.00534414282372539
2068,0.00590464278987643
2064,0.00614259279431536
2060,0.00606718203218705
2056,0.00591447467965106
2052,0.00560640499438771
2048,0.00504546323338068
2044,0.00466044000483445
2040,0.00486333343817212
2036,0.00517225748113212
2032,0.00492397287680648
2028,0.00462289790843159
2024,0.00500063313511873
2020,0.00551178434167073
2016,0.00539889491534042
2012,0.00528765919878062
2008,0.00601356621869026
2004,0.0070053495654682
2000,0.00738353829036894
1996,0.00735276695895622
1992,0.00735162036167525
1988,0.00716883581787929
1984,0.00652342093104218
1980,0.00598325555812946
1976,0.00636816539883863
1972,0.00724026007477975
1968,0.00750638130157956
1964,0.00725806237739238
1960,0.00706247763008112
1956,0.00688762673752568
1952,0.00659965725982291
1948,0.00649941338767063
1944,0.00663775038418827
1940,0.00643890764518697
1936,0.0057364677796076
1932,0.00530362846765632
1928,0.00574860981008559
1924,0.00654826879855803
1920,0.00682121618480691
1916,0.00658672503834154
1912,0.00642015035488153
1908,0.00647434245502529
1904,0.00651436722040227
1900,0.00657931552536633
1896,0.0068626258820442
1892,0.00720346844062106
1888,0.00726675099860582
