Wavenumbercm-1,04:21:57
3000,0.0249303836056573
2996,0.0295427234505897
2992,0.0347414982428728
2988,0.0383963666049549
2984,0.0392587303711867
2980,0.0378188193236591
2976,0.0348063181170708
2972,0.0304938092775505
2968,0.025396183333271
2964,0.0206846817291069
2960,0.0174121165184968
2956,0.0156081837135645
2952,0.0147919179820912
2948,0.0149041207076312
2944,0.015816919906356
2940,0.0167290271782339
2936,0.0169258879768753
2932,0.0165911120454073
2928,0.0160370402122697
2924,0.0150553015018239
2920,0.0138079935845786
2916,0.0132755267327028
2912,0.0138338310502711
2908,0.0145444234057189
2904,0.0145974008647294
2900,0.0143833322733333
2896,0.0147075041711992
2892,0.0154565533946885
2888,0.0159365061899204
2884,0.0159160188519212
2880,0.0155597609470628
2876,0.0148947799503158
2872,0.0139342165610383
2868,0.0130756651331808
2864,0.0127239114636201
2860,0.0127473490614864
2856,0.0126980647505456
2852,0.01238348559486
2848,0.0119075472710039
2844,0.0113700316391793
2840,0.0109361863927397
2836,0.0109048957761001
2832,0.0112814842524683
2828,0.0115547694088961
2824,0.0112795974097994
2820,0.0106171104295223
2816,0.0100163360059564
2812,0.00960794731049646
2808,0.00917659915488626
2804,0.00860481844311735
2800,0.00807437623882228
2796,0.00779100061285414
2792,0.00773557557949484
2788,0.00771853897179971
2784,0.00760258836213737
2780,0.00748775674561738
2776,0.00759396493509381
2772,0.00788799624723499
2768,0.0080548820078294
2764,0.00796034987013151
2760,0.0078617037732454
2756,0.00802032908113211
2752,0.00821653373151367
2748,0.00805066139298765
2744,0.00755697589877983
2740,0.00712112160693824
2736,0.0069387494816111
2732,0.00688229356973788
2728,0.00683565024074006
2724,0.00683874503346429
2720,0.00689545942603123
2716,0.00698442292921659
2712,0.00719616477013916
2708,0.00761595152572034
2704,0.00816443653696369
2700,0.00873458468923308
2696,0.00938626328600088
2692,0.0101319566992601
2688,0.0106432889124173
2684,0.0105240835455702
2680,0.00981711848662267
2676,0.00893211284059705
2672,0.00813373158776838
2668,0.00740870944091925
2664,0.00676942693668605
2660,0.00635747584764213
2656,0.00620317006013404
2652,0.0061821480799517
2648,0.00621841550407596
2644,0.00630544836679593
2640,0.00634341542222957
2636,0.00623340240930855
2632,0.00612697530874421
2628,0.00634004804718134
2624,0.00688554162736491
2620,0.00739947533086863
2616,0.00758503764645795
2612,0.00744958577165851
2608,0.00712050118942506
2604,0.00669318142594132
2600,0.0063268870441911
2596,0.00622212078239805
2592,0.00633767112813801
2588,0.00647361605624435
2584,0.00661173677700389
2580,0.00694591747680622
2576,0.0075461597573421
2572,0.00826686775021577
2568,0.0090977866467597
2564,0.0102444592683436
2560,0.0118564194982852
2556,0.0139143387877568
2552,0.0163072090882147
2548,0.0190046294153311
2544,0.0220449959544893
2540,0.0252043625273471
2536,0.0276511253612032
2532,0.0285021990888961
2528,0.0277257000802538
2524,0.0257303908109089
2520,0.0228708319562251
2516,0.0197084542800298
2512,0.0168289823183462
2508,0.0144251535927894
2504,0.0124615638206742
2500,0.0109398073217704
2496,0.00978810056177338
2492,0.00879391016205719
2488,0.00784998199748977
2484,0.00706092890840446
2480,0.00655030417336072
2476,0.00634457796960998
2472,0.00640676025930133
2468,0.00669802874842402
2464,0.00712438304586813
2460,0.00752931899928614
2456,0.00779451624965222
2452,0.0079275717092184
2448,0.00809140138835141
2444,0.00841597025401983
2440,0.0087604392669162
2436,0.00886285673990048
2432,0.00876900705904077
2428,0.00888168041248527
2424,0.00948213060985335
2420,0.0103884683032641
2416,0.0112127359469913
2412,0.0117183031550562
2408,0.0117595501354362
2404,0.0112329693662812
2400,0.010315223506899
2396,0.00949060301017222
2392,0.00915764361046529
2388,0.00928587346864213
2384,0.00955818332195407
2380,0.00973310795494987
2376,0.00970109259067124
2372,0.00944143359468175
