Wavenumbercm-1,05:04:09
3000,0.0244906881956492
2996,0.0296576774032769
2992,0.0350456293588769
2988,0.0384558534322997
2984,0.0386809330271848
2980,0.0362930845033191
2976,0.0323975857328956
2972,0.0279509297657358
2968,0.0237941805316989
2964,0.0207075296866549
2960,0.0188848489631956
2956,0.0177954502395027
2952,0.0171238388863552
2948,0.0172495204889849
2944,0.0182194093922391
2940,0.0189876121683122
2936,0.0184898514800382
2932,0.0169216795878858
2928,0.0151407831790744
2924,0.0135465531223088
2920,0.0123468468462967
2916,0.0120435984044896
2912,0.0128239448447298
2908,0.0140710607834207
2904,0.0150611572598205
2900,0.0155840239354386
2896,0.0158597444586431
2892,0.0160837161116152
2888,0.0163975281764473
2884,0.0168316859366915
2880,0.0170412118989392
2876,0.0165851121523806
2872,0.0155947053203214
2868,0.0146797782122565
2864,0.0141103800575366
2860,0.0136705800902189
2856,0.0132396257726182
2852,0.0129499843070487
2848,0.0127615506702798
2844,0.0124277860518878
2840,0.0120490008124237
2836,0.0120267261792963
2832,0.0122670318023817
2828,0.0121549298858791
2824,0.0114369736432692
2820,0.0105685787012112
2816,0.0100205680804332
2812,0.00971801282643373
2808,0.00940649968102958
2804,0.00902587724157708
2800,0.00853603370409283
2796,0.00785916171818663
2792,0.00716915724139926
2788,0.00686143104393119
2784,0.00703568660995656
2780,0.00736131280353258
2776,0.00755580141543448
2772,0.0075969129456394
2768,0.00752378313798528
2764,0.00737017285142025
2760,0.00731066591770715
2756,0.00752198626705868
2752,0.00779550195944005
2748,0.00772040973885631
2744,0.00728177563534529
2740,0.00692381013599723
2736,0.00695078707774387
2732,0.00719685979399586
2728,0.0073535278440926
2724,0.00730758926527034
2720,0.00709904785528122
2716,0.00688499153578745
2712,0.00692284713894503
2708,0.00732143456099865
2704,0.0078820275209193
2700,0.00835984135197909
2696,0.00883155100447759
2692,0.00952083088182028
2688,0.0102783494721684
2684,0.0106145830044693
2680,0.0102571643936882
2676,0.00939652498936633
2672,0.00840620473087699
2668,0.00757738186788513
2664,0.00709813432422551
2660,0.00697211010635886
2656,0.00695528769205502
2652,0.00680809581556127
2648,0.00657107304936182
2644,0.00645047972897296
2640,0.00645333923346519
2636,0.00642894839563912
2632,0.006396461543606
2628,0.00651271284328642
2624,0.00672474475580898
2620,0.00682603145182772
2616,0.0068440522447075
2612,0.0069731873917431
2608,0.0071366584055602
2604,0.00704408865348363
2600,0.00665405558329871
2596,0.00624622098670574
2592,0.00601016733274967
2588,0.0059581597267964
2584,0.00619430897902928
2580,0.0068303869334756
2576,0.00769736383450119
2572,0.00856193781045115
2568,0.00955476595274246
2564,0.0109571282891676
2560,0.0127080565690351
2556,0.0145365434978759
2552,0.016425211816665
2548,0.0186913396017954
2544,0.0215581765071267
2540,0.0247041473476061
2536,0.0271850812960924
2532,0.0280845598283976
2528,0.0272322196338873
2524,0.0248919747130427
2520,0.0215544672174597
2516,0.0181585842342491
2512,0.015461308393025
2508,0.0134673443483315
2504,0.0119055945097092
2500,0.0107313971293714
2496,0.00986800420460697
2492,0.00904301760252388
2488,0.0081981180821295
2484,0.00760617108733725
2480,0.00741493022882881
2476,0.00743211199388911
2472,0.00745100653722704
2468,0.00753740168510063
2464,0.00779765792616079
2460,0.00808480607006879
2456,0.00815666871098127
2452,0.00798380189147892
2448,0.0078052646562149
2444,0.00788320355089924
2440,0.00821475562224709
2436,0.00854302877530893
2432,0.00869705230755264
2428,0.00884581271731527
2424,0.00931800345064666
2420,0.0102082414092257
2416,0.0112201816594616
2412,0.0119113387093499
2408,0.0119987218795357
2404,0.0115092740870185
2400,0.0107397315333151
2396,0.0100430465276642
2392,0.00966626461557356
2388,0.00967263396407876
2384,0.00992684436174141
2380,0.010170570671212
2376,0.0101289569221966
2372,0.00972886227175807
2368,0.00929740657982817
2364,0.00926551583196999
2360,0.00954738409340308
2356,0.00964538079876153
2352,0.00944866996990569
2348,0.0092433313561636
2344,0.0092159579503051
2340,0.00938651330891322
2336,0.00986164652337941
2332,0.0108286627032079
2328,0.0122132065068339
2324,0.0138064525435663
2320,0.0158226400942356
2316,0.0187569210021841
2312,0.0222413066107457
2308,0.0247188870329919
2304,0.0249930787730537
2300,0.0234796279207101
2296,0.0213112938139312
2292,0.0188389925914578
2288,0.0157250707692704
2284,0.0123185236050983
2280,0.00984901036469848
2276,0.00888388717552903
2272,0.0087700744660426
2268,0.00947447972887877
2264,0.0123538336128093
2260,0.0175318089624894
2256,0.0220275033893488
2252,0.0224794034224036
2248,0.018729624186784
2244,0.0137338284173465
2240,0.0100746658321792
2236,0.00813168297909955
2232,0.00735542347491932
2228,0.0073278874600436
2224,0.00754247623259101
2220,0.00756737825528287
2216,0.00750001411285518
2212,0.00769237616831294
2208,0.00800534345000743
2204,0.00796236194154508
2200,0.00747267053165004
2196,0.00693846127361713
2192,0.00654667509284519
2188,0.0062564823216147
2184,0.00632992192472901
2180,0.0070273957755664
2176,0.00801253465553401
2172,0.00870584087588226
2168,0.00911252281939549
2164,0.00997279362236875
2160,0.0117809212304556
2156,0.013762804539627
2152,0.014340443380961
2148,0.013153792863904
2144,0.0113951276162128
2140,0.0102280563657677
2136,0.00985685583827695
2132,0.00976496592419338
2128,0.00948068418950698
2124,0.00897288548731912
2120,0.00826889469894623
2116,0.00728507831174463
2112,0.00614277828547501
2108,0.00532142678553258
2104,0.0051940050078083
2100,0.00547391673375487
2096,0.00554822384363577
2092,0.00531711705996618
2088,0.00514330178457291
2084,0.00520753124259663
2080,0.00538801042160598
2076,0.00569275939696979
2072,0.00621803371068446
2068,0.00673730731958649
2064,0.006891937147806
2060,0.00672475358348198
2056,0.00650532486025463
2052,0.00626975310234212
2048,0.00597531715460989
2044,0.00585846502077484
2040,0.00605799382068319
2036,0.00613521405614934
2032,0.00577842211191696
2028,0.00558281341699931
2024,0.00592814724889077
2020,0.0060221215736762
2016,0.00541593992602255
2012,0.00506978710968178
2008,0.00585605104988075
2004,0.00692123494599434
2000,0.00714187492217139
1996,0.00680326863118514
1992,0.00657746994906621
1988,0.00644480053811385
1984,0.0060442686447949
1980,0.00569151270603354
1976,0.00602957407254841
1972,0.00673656929108214
1968,0.00704307318007174
1964,0.00714387584525035
1960,0.00734941917373518
1956,0.00737416812806405
1952,0.00709934463285907
1948,0.00693708206225264
1944,0.00701192597380392
1940,0.00676820647900876
1936,0.00604243599987089
1932,0.00555464500983377
1928,0.00582441180120712
1924,0.00637687659300589
