Wavenumbercm-1,06:22:11
3000,0.0245202111066948
2996,0.0287671222877696
2992,0.0336519239485632
2988,0.0373258410822026
2984,0.038516090471334
2980,0.0373905403586803
2976,0.0344411588497143
2972,0.0301074916601119
2968,0.0253144105202968
2964,0.0213976683896293
2960,0.0191521390734581
2956,0.0181849965848099
2952,0.0177733863401515
2948,0.0178260111594459
2944,0.0183751120693599
2940,0.0188943028811113
2936,0.0187719423068043
2932,0.0181334272373532
2928,0.0173693987513453
2924,0.0163695162625567
2920,0.0150944161380796
2916,0.0142263779185672
2912,0.0143878080539126
2908,0.0151757228789082
2904,0.0157248545421231
2900,0.0157756808677803
2896,0.0157623529862681
2892,0.0160320814061098
2888,0.0164274247654462
2884,0.0165852781478266
2880,0.0163023685709264
2876,0.0156391681477036
2872,0.0149258211970888
2868,0.0144634057395811
2864,0.014187175977196
2860,0.0138536135794991
2856,0.0133965737755478
2852,0.0129432639102536
2848,0.0125885117188567
2844,0.0123347669526608
2840,0.0122849870589477
2836,0.0125220723404135
2832,0.0128003294200507
2828,0.012715325802892
2824,0.0121956616242047
2820,0.0115374298761957
2816,0.0109252331001696
2812,0.0103029161569036
2808,0.00966598309388806
2804,0.00910369573668197
2800,0.0085851928233029
2796,0.00802649885370785
2792,0.00754686828245312
2788,0.00735693058250174
2784,0.00743690045979764
2780,0.00760005216761805
2776,0.00776785097878766
2772,0.00790787936959063
2768,0.00795713558532417
2764,0.00800056193659314
2760,0.00824668076717524
2756,0.00866270805403274
2752,0.00880377438592172
2748,0.00839633730831451
2744,0.00779658957810502
2740,0.00749073432588609
2736,0.00748426482228667
2732,0.00748915126291818
2728,0.0074547678452979
2724,0.00752916554232232
2720,0.00766445195001876
2716,0.00775489915968652
2712,0.00790048513829213
2708,0.00817555365588026
2704,0.00842565405491116
2700,0.00860780738489864
2696,0.00904731306406445
2692,0.00990310040046795
2688,0.0106513196244136
2684,0.010634439494325
2680,0.00992312625044115
2676,0.00910342694803316
2672,0.0084148445314559
2668,0.007666643671747
2664,0.00686286188422612
2660,0.00631548135362147
2656,0.00615135906825684
2652,0.00619736914390847
2648,0.00635186655076302
2644,0.00665965640442056
2640,0.00697172420589685
2636,0.00702470592877648
2632,0.00691785254479475
2628,0.00704600141935892
2624,0.00744898248943953
2620,0.00769669526030415
2616,0.00754651316481386
2612,0.00724022507895127
2608,0.00699599576810781
2604,0.00671293734612492
2600,0.00636861395534452
2596,0.00623116346134532
2592,0.00640734560864621
2588,0.00669662244120655
2584,0.00701383703590345
2580,0.00753482862491439
2576,0.00829012932407039
2572,0.00904248650660577
2568,0.00975498380375149
2564,0.0107735233281059
2560,0.0123486874918553
2556,0.0143679185825111
2552,0.0166131814484924
2548,0.019116993889117
2544,0.0220798441074911
2540,0.0252728409395812
2536,0.0277182359320998
2532,0.0285203033907224
2528,0.0277068619833794
2524,0.0256560955120531
2520,0.0225957252358772
2516,0.0190759664990929
2512,0.0158671086543747
2508,0.0133466167313089
2504,0.0115660714827499
2500,0.0104920720441119
2496,0.00986788686404169
2492,0.0092412514520733
2488,0.0083678195746433
2484,0.00743711372446025
2480,0.00683160385433828
2476,0.00679205595297757
2472,0.0072691534200688
2468,0.00796637721386035
2464,0.00851185802377679
2460,0.00870696063508141
2456,0.00862696609151468
2452,0.00845426834327111
2448,0.00829098569230194
2444,0.00816147306527012
2440,0.00810133435015529
2436,0.00816785800669218
2432,0.0084156453884084
2428,0.00890923149306882
2424,0.00970080845595525
2420,0.0106876281174226
2416,0.0115681421408517
2412,0.0120110366197864
2408,0.0118292250345573
2404,0.0111429622694539
2400,0.0103220776397235
2396,0.00972062595174524
2392,0.00951625453759208
2388,0.00969670269785708
2384,0.010111959204569
2380,0.0105139658133169
2376,0.0106006494542303
2372,0.0102504716011537
2368,0.00975870650166913
2364,0.00955641033032938
2360,0.00958724385095279
2356,0.00945614831647978
2352,0.00917012382971695
2348,0.00906837761389966
2344,0.00929757754044272
2340,0.00974777147778322
2336,0.0103712677653657
2332,0.0113247760898805
2328,0.012641134476856
2324,0.0142274554212127
2320,0.0163251314752536
2316,0.0193227975963866
2312,0.0227086898834684
2308,0.0249408131259839
2304,0.0250615106934086
2300,0.0237152291021286
2296,0.0219972846984995
2292,0.0199726482960457
2288,0.0170328169686142
2284,0.0134802386315222
2280,0.0106662351990459
2276,0.00934240642315105
2272,0.00904814854580708
2268,0.00995998004398359
2264,0.0135468846809779
2260,0.0198112492089235
2256,0.0254395350698658
2252,0.0266722830529698
2248,0.023053067423891
2244,0.0175844707398054
2240,0.0131983536256093
2236,0.0105214852934933
2232,0.00895250379552492
2228,0.0080025879010697
2224,0.00738303190150797
2220,0.00696689013456633
2216,0.00690494934356013
2212,0.00725672369694156
2208,0.00761591426539347
2204,0.00762198097925165
2200,0.00741390708617915
2196,0.00727422835738879
2192,0.00702775066325872
2188,0.00658301865831524
2184,0.00645792504596453
2180,0.00714196968406573
2176,0.00821404811976245
2172,0.00899028136046681
2168,0.009519293806074
2164,0.0105713503365763
2160,0.0124209124653078
2156,0.0141034596214112
2152,0.0142426490588502
2148,0.0128352886207523
2144,0.011100020596566
2140,0.0100580212395717
2136,0.00989087639904351
2132,0.0101086422899419
2128,0.010145157336413
2124,0.00982897636660048
2120,0.00917022385022653
2116,0.00822208763111592
2112,0.00718208135444743
