Wavenumbercm-1,02:40:56
3000,0.024355812469708
2996,0.0291742398628227
2992,0.0349100004590728
2988,0.0390455993757028
2984,0.0397607534614942
2980,0.0375033321424773
2976,0.0336380230601666
2972,0.029170525692356
2968,0.0249065440380162
2964,0.0219013274431294
2960,0.020617781182097
2956,0.0200917150494714
2952,0.0190789444744716
2948,0.0177110268089865
2944,0.0168965268454997
2940,0.0167148758745455
2936,0.0164764530997325
2932,0.0159630929330485
2928,0.0153317028376799
2924,0.0144107791904749
2920,0.0131998500077446
2916,0.0124606826563338
2912,0.0128022116314779
2908,0.0137355422855493
2904,0.0143521697171625
2900,0.0144522076514342
2896,0.0145641831498338
2892,0.0149786568434479
2888,0.0155298190592437
2884,0.0159876074778982
2880,0.0160553418619457
2876,0.0154789229201966
2872,0.0144683689636028
2868,0.0136598641373171
2864,0.0134112338996013
2860,0.0134341287383476
2856,0.0133211033262223
2852,0.0130123753094752
2848,0.0125654808823224
2844,0.0119027720325412
2840,0.0111040936088714
2836,0.0105904892810907
2832,0.0105953208358508
2828,0.01077570032888
2824,0.0106872840300388
2820,0.0103082022368985
2816,0.0098639468521293
2812,0.00944727927527783
2808,0.00904234837653047
2804,0.0086528531390807
2800,0.00825697355410423
2796,0.00782942292164293
2792,0.00749966214987628
2788,0.00747018503331834
2784,0.00769040112639426
2780,0.00784953755086449
2776,0.00777884544063647
2772,0.00759852434504767
2768,0.00748378497579506
2764,0.00748920184173298
2760,0.00755099808258987
2756,0.00754611227124293
2752,0.00733102746465531
2748,0.00695371684306139
2744,0.00669507237580456
2740,0.00668088120191603
2736,0.00668576012956375
2732,0.0065303593637961
2728,0.00641407378146132
2724,0.00656270893391753
2720,0.0067605852798597
2716,0.00668575855064445
2712,0.00647525059528825
2708,0.00654363575418722
2704,0.00703471227785283
2700,0.00778874818194897
2696,0.00868975306101676
2692,0.00964442256803982
2688,0.0102925804577209
2684,0.0102400033865039
2680,0.00958748265853503
2676,0.00880378607035412
2672,0.00814261652743405
2668,0.00754544703825238
2664,0.00702781013752754
2660,0.00676549271576951
2656,0.00675654289868751
2652,0.00675418419679448
2648,0.00662368195283179
2644,0.00650405348334592
2640,0.00649905012872046
2636,0.00650306391215867
2632,0.00643517574531369
2628,0.00640188159496217
2624,0.00649717834067498
2620,0.00664386697892436
2616,0.00672796338552085
2612,0.00668857584367115
2608,0.00647912100235156
2604,0.0061406260161148
2600,0.00584233787467409
2596,0.0056814878931847
2592,0.00550285421442614
2588,0.00523468876707623
2584,0.00521811341063401
2580,0.00584429948264461
2576,0.00701256728231592
2572,0.00829310280611761
2568,0.00950250802403547
2564,0.0107320494793282
2560,0.0120660722339876
2556,0.0136302571067015
2552,0.0156631190400615
2548,0.0183876919104745
2544,0.0217439434466349
2540,0.0252236212732078
2536,0.0278729546945068
