Wavenumbercm-1,02:02:56
3000,0.0236623096883198
2996,0.0291175675909819
2992,0.0352687401831491
2988,0.0393916565019795
2984,0.039991304288553
2980,0.0376705734059525
2976,0.0335016884333271
2972,0.0283928729055686
2968,0.0235013571721616
2964,0.0201529637781732
2960,0.0187446092005617
2956,0.0180859320400889
2952,0.0169823817779463
2948,0.0159169574421704
2944,0.015892040983467
2940,0.0164738003599794
2936,0.0163015698377995
2932,0.0151236574491473
2928,0.0138032678941322
2924,0.0129205225145553
2920,0.012574170291146
2916,0.0129102983103982
2912,0.0137274462125147
2908,0.0142596139904765
2904,0.0141464214347568
2900,0.0139669233742182
2896,0.0144749260497192
2892,0.0154346633157007
2888,0.0160024333440081
2884,0.0159057892556016
2880,0.0153945264519699
2876,0.0145993058913579
2872,0.0136218010327478
2868,0.0128516679482426
2864,0.0126024500417833
2860,0.0126204372454987
2856,0.0123885095206628
2852,0.0117684189165915
2848,0.0110535441155399
2844,0.0105213030476861
2840,0.0102829341456802
2836,0.0104444242534697
2832,0.0109189268007086
2828,0.0112766865831098
2824,0.0111372707754761
2820,0.0105436017742344
2816,0.00979595245850625
2812,0.00909588615934637
2808,0.00850649259590495
2804,0.00808432491991374
2800,0.00786919699361836
2796,0.00780449108016193
2792,0.0078078645711389
2788,0.00783146142407591
2784,0.00780337339311763
2780,0.00766979493699639
2776,0.00745466811638444
2772,0.00717720315819902
2768,0.00685601876644256
2764,0.0066402137229579
2760,0.00671439020150847
2756,0.0069510721676661
2752,0.00689067084787282
2748,0.00634735295878387
2744,0.00575983965721989
2740,0.00562169590615113
2736,0.00587390990585743
2732,0.00615930127478944
2728,0.00637730661847731
2724,0.00660155947055641
2720,0.00671409381386761
2716,0.00662274969009201
2712,0.00657579654973495
2708,0.0068354547594472
2704,0.00727086932403903
2700,0.00765980309904122
2696,0.00817782823940938
2692,0.00908910043837705
2688,0.010096193683695
2684,0.0105464081667521
2680,0.0102199499272799
2676,0.00944204253836696
2672,0.00850613701667443
2668,0.00750522908536298
2664,0.00666700524867024
2660,0.00631590528666496
2656,0.00641001641896312
2652,0.00654307162373754
2648,0.0064936265347235
2644,0.00642462170799451
2640,0.00643933289272733
2636,0.00636130380800492
2632,0.0061021940961332
2628,0.00589113647878687
2624,0.00588963825399286
2620,0.00593135365558234
2616,0.00588218089782768
2612,0.00585472395619849
2608,0.00594729753141721
2604,0.00607651353587456
2600,0.00614952894202537
2596,0.00621334438981607
