Wavenumbercm-1,03:03:56
3000,0.023823080736026
2996,0.0284551543009248
2992,0.033926230110548
2988,0.0378354139960224
2984,0.0385583281918176
2980,0.0366292294935889
2976,0.0332701489672753
2972,0.0292108374085857
2968,0.0250377360556245
2964,0.0218001374166204
2960,0.0201191478417882
2956,0.019281618969147
2952,0.0183948029863191
2948,0.0177555238975535
2944,0.0180023236338439
2940,0.0185903418596425
2936,0.0182549699397001
2932,0.0167915119043044
2928,0.0151391388910897
2924,0.0139086630145881
2920,0.0130571116957334
2916,0.0126889940637974
2912,0.0129687748999516
2908,0.013599089828058
2904,0.0141494181942948
2900,0.0145969033058404
2896,0.015177838778359
2892,0.0157544989969307
2888,0.0159811910607384
2884,0.0158994478772221
2880,0.0157086050135985
2876,0.0153265236810004
2872,0.014606075719099
2868,0.0137810668558195
2864,0.0133097248569219
2860,0.0132942834854351
2856,0.0133066082195689
2852,0.0128423628691029
2848,0.0118120579021032
2844,0.0106265659094882
2840,0.00990038072597467
2836,0.00999700011948541
2832,0.0106516341778095
2828,0.0111764528545887
2824,0.0111312901679349
2820,0.0106602525199535
2816,0.0101453438188785
2812,0.00973892080462901
2808,0.00932490118560987
2804,0.00876184447717521
2800,0.00808764006051378
2796,0.00752135561729447
2792,0.00724828118208204
2788,0.00721521778538578
2784,0.0072148975040506
2780,0.00721960833079452
2776,0.0073871489322196
2772,0.00767841056036388
2768,0.00785654168259414
2764,0.00788294436658334
2760,0.00793461846994658
2756,0.0079952382728578
2752,0.00774133245518002
2748,0.00709485684174828
2744,0.00648773942832155
2740,0.00625971564493262
2736,0.0062512739441763
2732,0.00624083752287135
2728,0.00635299559491099
2724,0.0066926757218371
2720,0.00696336718864169
2716,0.00692718535111039
2712,0.00683569229964861
2708,0.0070065018433811
2704,0.00735884052577689
2700,0.00775330820820872
2696,0.00842158276890606
2692,0.00950870503412755
2688,0.0104870126497347
2684,0.0106336779378988
2680,0.00993642685072326
2676,0.00900214636620512
2672,0.00824184226841177
2668,0.00765072261363298
2664,0.0072287582697422
2660,0.00705349897144
2656,0.00699544275717009
2652,0.00682674881202352
2648,0.00658382107092392
2644,0.00646286989795965
2640,0.00640392256269906
2636,0.00619981378939187
2632,0.00596690981151003
2628,0.00603422764921492
2624,0.0063488824275301
2620,0.00652494971817675
2616,0.0064530555983176
2612,0.00638348277036533
2608,0.00641551654750361
2604,0.00639630556368678
2600,0.0063146434595696
2596,0.00631755424949339
2592,0.00634981016596783
2588,0.00634512154129848
2584,0.00656805279148774
2580,0.00729967472752431
2576,0.00831553370964757
2572,0.00917166614634094
2568,0.00992810998831102
2564,0.0110070355107503
2560,0.0124748064475565
2556,0.0141389463735307
2552,0.0160388846022766
2548,0.0184892804805284
2544,0.0216030796151624
2540,0.0249686893254066
2536,0.0277038454679951
2532,0.0290077909252095
2528,0.0286922046421397
2524,0.0268647524601482
2520,0.0238138079480578
2516,0.0203297744563138
2512,0.0170952606627766
2508,0.0142079400291012
2504,0.0117893740461667
2500,0.0102399016189168
2496,0.00953914607007872
2492,0.00905121272497163
2488,0.00832477850380734
2484,0.00754815496147711
2480,0.0070194698462598
2476,0.00670685329010359
2472,0.00650574932087786
2468,0.00652129123284124
2464,0.00683177629303494
2460,0.00728115017773878
2456,0.00762652786426348
2452,0.00777084181158368
2448,0.00779150168316676
2444,0.00784791934049438
2440,0.00805899977691463
2436,0.00839961479951347
2432,0.0087656216470007
2428,0.0091303266416086
2424,0.00961799722914696
2420,0.0103361275033527
2416,0.0111445075697531
2412,0.0117110962469842
2408,0.0117537558545138
2404,0.0112682127599235
2400,0.0105570937655687
2396,0.00997960765045576
2392,0.00970703221324682
2388,0.0096800056123341
2384,0.00973248869667889
2380,0.00973624903160471
2376,0.00965466517693554
2372,0.00955576988363374
2368,0.00957924109317597
2364,0.00973496712518602
2360,0.00973445612006443
2356,0.00937576079951209
2352,0.0089427656061209
2348,0.00884492246076782
2344,0.00917746072828422
2340,0.00971546189274825
2336,0.0102669093173106
2332,0.0109615706383395
2328,0.0119749216021111
2324,0.0133515189396597
2320,0.0153729733971026
2316,0.0184599877694662
2312,0.0221437110207235
2308,0.0247507528374804
2304,0.0249211738778257
2300,0.0229991902127626
2296,0.0203164284671016
2292,0.0175623514157532
2288,0.0145115839788057
2284,0.0112909013602141
2280,0.00891526282686137
2276,0.00804897800504614
2272,0.0081566480522597
2268,0.00884403280448569
2264,0.0108435361759513
2260,0.0143351780819516
2256,0.0174392622900013
2252,0.0179438475506249
2248,0.0156955445225218
2244,0.0124980073069397
2240,0.00993444733183371
2236,0.00836227061948607
2232,0.00769778065350396
2228,0.00771219553042637
2224,0.00768602540281996
2220,0.00711540550988848
2216,0.00648378724396705
2212,0.00655338157629765
2208,0.00716940780818575
2204,0.007581717949793
2200,0.00755157505943058
2196,0.00745685434719554
2192,0.00740392871597707
2188,0.00724200113758368
2184,0.00708825102857742
2180,0.00723722548008394
2176,0.00755142403828925
2172,0.00777530148144249
2168,0.00827982671689961
2164,0.0097381754918766
2160,0.0120226969403166
2156,0.013876162640686
2152,0.0141488610520553
2148,0.0131403961060662
2144,0.0118586792214819
2140,0.0108929280181402
2136,0.0103310210029487
2132,0.00999439672160725
2128,0.00964829918790839
2124,0.00912962129988604
2120,0.00828929742441121
2116,0.00712912295987896
2112,0.00594714028060684
2108,0.00523562796509691
2104,0.00523343891749434
2100,0.00555188243137651
2096,0.00560845353860602
2092,0.00532754543746301
2088,0.00500406190678803
2084,0.00476521535670813
2080,0.00457959656955793
2076,0.00464913569419787
2072,0.00520437323643634
2068,0.00599068744379275
2064,0.00650678411408222
2060,0.006677233527505
2056,0.00661489876600306
2052,0.00620474899391042
2048,0.00548443639382513
2044,0.00502554258354487
2040,0.00533066074190203
2036,0.00579480620810452
2032,0.00550879785224625
2028,0.00485022626653574
2024,0.00464544644219931
2020,0.00464535986277975
2016,0.00431800008659405
2012,0.00427347753622419
2008,0.00518894979560907
2004,0.00624105168795093
2000,0.0065006781547684
1996,0.00642633648210284
1992,0.00670745725888809
1988,0.00697345985794648
1984,0.00654895332345144
1980,0.0058274232859549
1976,0.00573881146227863
1972,0.00617909090363064
1968,0.00625875299634863
1964,0.00613408568628492
1960,0.0064134141029668
1956,0.00680373267564098
1952,0.00677021952577723
1948,0.0065313362228511
1944,0.00638148892960137
1940,0.00604794320848667
1936,0.00537391338765902
1932,0.0049239108465762
1928,0.00519851811004031
1924,0.0057960290528313
1920,0.00601870945879848
1916,0.00592932861198193
1912,0.00596562668827229
1908,0.00607617300374599
1904,0.00599378671233828
1900,0.00591281227622016
1896,0.00618194199305382
1892,0.00662070104640914
1888,0.00676482835736991
1884,0.00663939658847688
1880,0.00660232342774514
1876,0.00671640080580075
1872,0.00675510159624971
1868,0.00664119695050754
1864,0.00647704995131456
1860,0.0063032345608909
1856,0.00617172185197224
1852,0.00626568799464946
1848,0.0066142570310334
1844,0.00686242870781281
1840,0.00682808051465243
1836,0.00690246607339789
1832,0.00741688984019231
1828,0.00807427149650949
1824,0.00844632459654924
1820,0.00872053240299072
1816,0.00922903328005368
1812,0.00974356215922183
1808,0.00984508147547391
1804,0.0096092005285173
1800,0.00942547463528608
1796,0.00933152113911583
1792,0.00899254290060866
1788,0.00839043036974868
1784,0.00793241858923783
1780,0.00782435994570382
1776,0.00785968658347626
1772,0.0078916729729373
1768,0.00820003302627828
1764,0.00920974645736097
1760,0.0112557213512558
1756,0.0148866711267037
1752,0.0203782486484877
1748,0.0268631881501768
1744,0.0335335208236371
1740,0.0407552386338016
1736,0.0480272136005851
1732,0.0527531514840468
1728,0.0538079062327174
1724,0.0524955427109843
1720,0.0495472879670962
1716,0.0452896816917196
1712,0.0415069207377218
1708,0.0394357712333659
1704,0.0366385613133436
1700,0.0293915814949579
1696,0.0204491956706843
1692,0.0150475653032359
1688,0.0124268263520846
1684,0.0104820519667432
1680,0.00895398954290645
1676,0.00805919098250796
1672,0.00736607931945129
1668,0.00650988587490141
1664,0.00584788442984314
1660,0.00583351735549024
1656,0.00633235396089465
1652,0.00663709131698406
1648,0.00629613153953987
1644,0.00578123658010013
1640,0.00547765625893081
1636,0.00520379984060225
1632,0.00476371496313605
1628,0.00427535267788713
1624,0.00389401363447054
1620,0.00368493215217108
1616,0.00391319557310785
1612,0.00484054443858521
1608,0.00613014250270816
1604,0.00717221366928315
1600,0.00770497267577572
1596,0.00788056545462141
1592,0.00794817806144136
1588,0.00808019088457794
1584,0.0084657916928556
1580,0.00922122196250739
1576,0.0100568859074293
1572,0.0104607480098635
1568,0.0105296437466401
1564,0.0109566474593684
1560,0.0120498011181447
1556,0.0130085621223135
1552,0.0130719323501399
1548,0.012633882813456
1544,0.0119919441387242
1540,0.0107160774868555
1536,0.00880423560920223
1532,0.00738637648205169
1528,0.00700631080910517
1524,0.00729537712288292
1520,0.00773046408677014
1516,0.00843556498590787
1512,0.0100010787003769
1508,0.0124361905625866
1504,0.0151305931308114
1500,0.0177732386883769
1496,0.0201837364831634
1492,0.0215768840655382
1488,0.0213807697016974
1484,0.0208901556603997
1480,0.0225870350024449
1476,0.0272216283433458
1472,0.0319351449678382
1468,0.0345358898735604
1464,0.0370271543344937
1460,0.0416458706291438
1456,0.0475268593510526
1452,0.0516269317423385
1448,0.0534258764207918
1444,0.0543011559749472
1440,0.0548599319588344
1436,0.0560283591305757
1432,0.0597222374926059
1428,0.065922812654328
1424,0.0706548618290996
1420,0.0688446940654963
1416,0.0607298033220327
1412,0.0512204800974802
1408,0.0434168868062697
1404,0.037593862473289
1400,0.0333931574142809
1396,0.0308488811259404
1392,0.0299426174341708
1388,0.0301168687065224
1384,0.030948103489434
1380,0.0322368938132883
1376,0.0331336443163684
1372,0.0321531910821329
1368,0.0287743813216951
1364,0.0245124310883838
1360,0.0213998412860968
1356,0.019892067736332
1352,0.0189613191212063
1348,0.0177275795999894
1344,0.0163294999666888
1340,0.0155659338644237
1336,0.015737576980974
1332,0.0163089706492543
1328,0.0171741400120499
1324,0.0186924110634505
1320,0.0206239844835546
1316,0.0223076844689796
1312,0.0237125886353986
1308,0.0253987136427584
1304,0.0274607281527763
1300,0.0296930280224983
1296,0.0331990894528234
1292,0.040289337403034
1288,0.0529186766288498
1284,0.0748331726635309
1280,0.115556638942894
1276,0.189782546263063
1272,0.312071745507365
1268,0.475715322279544
1264,0.576154838479641
1260,0.473612975805827
1256,0.30068578977413
1252,0.181269133166151
1248,0.116505925283567
1244,0.0824152215936161
1240,0.0630523260184998
1236,0.0516294532137347
1232,0.0447298575090435
1228,0.0399452638889907
1224,0.0367081304780995
1220,0.0353473740589437
1216,0.035473902759554
1212,0.036434319422365
1208,0.0385190833819306
1204,0.0422382365457767
1200,0.0463929193898447
1196,0.0484001847324042
1192,0.0469537957085819
1188,0.0431391150697426
1184,0.0389119119576407
1180,0.0357333792621136
1176,0.0347404845747299
1172,0.0370115787312069
1168,0.0425836801953006
1164,0.0493077211552753
1160,0.0537659917600661
1156,0.05378353217451
1152,0.0495006317130163
1148,0.0424537069957008
1144,0.0345688689066248
1140,0.0277020291497348
1136,0.023046407417398
1132,0.020721351400568
1128,0.0203649894868146
1124,0.0214502787952859
1120,0.0230621337198411
1116,0.0243482396941299
1112,0.0251433136882064
1108,0.0257508172531709
1104,0.0261154390992215
1100,0.0256525176365079
1096,0.0242274676869267
1092,0.0230747588604424
1088,0.0239869141525934
1084,0.0273072827016129
1080,0.031749845923168
1076,0.0358168339906116
1072,0.0384176370223662
1068,0.038820323688441
1064,0.0367637097905423
1060,0.0327040824989952
1056,0.0277847818594825
1052,0.0232994346191393
1048,0.0200939142420978
1044,0.0185233499039966
1040,0.0185869303881176
1036,0.0196518132434383
1032,0.0202922846577958
1028,0.0189643443545368
1024,0.0155248343852768
1020,0.0120956551796795
1016,0.0108160473466773
1012,0.0113184534133415
1008,0.0120172664823762
1004,0.0123828575974455
1000,0.0128419538061269
996,0.0134071978613983
992,0.0133858380507015
988,0.0123826025356086
984,0.010872172214734
980,0.00953317021400796
976,0.00858738854344709
972,0.00798422858617469
968,0.00773984636061143
964,0.00771600921270887
960,0.00745003922648209
956,0.00677266349497365
952,0.00635633097126545
948,0.00707933044892735
944,0.00891299801114733
940,0.0110901979653226
936,0.0132434529530474
932,0.0156258693663268
928,0.0185314545973963
924,0.0219343122701882
920,0.0253838919520065
916,0.0283227392172949
912,0.0315871776754878
908,0.0386909521559459
904,0.0528305626356955
900,0.070609275647016
896,0.080228105790289
892,0.0725475955513294
888,0.0532967158533289
884,0.034874543187669
880,0.0230854818892022
876,0.0162980929923373
872,0.0116549781876354
868,0.00890994174270664
864,0.00816481721072422
860,0.00770441407177723
856,0.00662929924765972
852,0.00637941703938793
848,0.00745662390853315
844,0.00829128498091305
840,0.00815448869266642
836,0.00845848096254746
832,0.0095102846818631
828,0.00937308408283424
824,0.00789471762741842
820,0.00848890049487798
816,0.0120487313161047
812,0.0144201052655659
808,0.0144722388838583
804,0.017494460026125
800,0.0259320334678579
796,0.0346036342701802
792,0.040615063470874
788,0.0493742134644635
784,0.0624344717145936
780,0.0774063178660386
776,0.0901366484393511
772,0.1066527607442
768,0.125803272744889
764,0.157118797202504
760,0.192816120537385
756,0.238720882446095
752,0.243702841696364
748,0.295060486566879
744,0.291503175096084
740,0.284132673456887
736,0.236071633314141
732,0.249078813865294
728,0.198333231499791
724,0.196371234688485
720,0.174380115998189
716,0.175193713926375
712,0.126637966459025
708,0.124598971937195
704,0.0889181409327825
700,0.0961106843212733
696,0.0654443740937049
692,0.0377742968280673
688,0.0261603523672715
684,0.0281376492615586
680,0.0122834446510215
676,0.0228328459611986
672,0.0146814181042181
668,0.0291034971155926
664,0.0208682351286558
660,0.0362026979047195
656,0.0398620803202788
652,0.00840438268773558
648,-0.0150596707661875
