Wavenumbercm-1,05:21:10
3000,0.0247429967182915
2996,0.0297962729869731
2992,0.0352117663618879
2988,0.0386260157862131
2984,0.0388495709621479
2980,0.0363925935670495
2976,0.0322503477053217
2972,0.0275311085078329
2968,0.0233974181692526
2964,0.020668122359582
2960,0.0192430372501406
2956,0.0182523620527759
2952,0.0173828312225024
2948,0.017226528097185
2944,0.0179325752544815
2940,0.0185254921152964
2936,0.0181192868072454
2932,0.0171134870658839
2928,0.016247684993149
2924,0.0153869237172724
2920,0.0142655460189804
2916,0.0133997114860465
2912,0.0133542143254679
2908,0.0139312044062045
2904,0.014570087997022
2900,0.015079585526791
2896,0.0156057209782491
2892,0.0160449905343195
2888,0.0162418169558675
2884,0.0162679321083689
2880,0.0160795258879871
2876,0.0154195089874967
2872,0.0143792796625769
2868,0.0135664370568942
2864,0.0133661737057394
2860,0.0134787140814512
2856,0.0133957499948166
2852,0.0129519103622368
2848,0.0122814101481764
2844,0.0115376203763492
2840,0.0109582505222267
2836,0.0108970589618641
2832,0.0113342236789693
2828,0.0117102635921842
2824,0.0115596078664437
2820,0.0110542389767174
2816,0.0106594528930032
2812,0.0104918756669656
2808,0.0102994058675834
2804,0.0098449244028527
2800,0.009118035145367
2796,0.00832904301344958
2792,0.00776388633034497
2788,0.00754185189095855
2784,0.00752117751872315
2780,0.0075247292078854
2776,0.00756194592608511
2772,0.00765917582542162
2768,0.00769367251047334
2764,0.0075827458226457
2760,0.00745984899079859
2756,0.00749590980454386
2752,0.00762671467849005
2748,0.00767828842564412
2744,0.00762713948734013
2740,0.00753647393522613
2736,0.00739529598756147
2732,0.00722555815010905
2728,0.00720480286707786
2724,0.0074180625661424
2720,0.00760963459089276
2716,0.00755449413763849
2712,0.00741991937939003
2708,0.00749119574784592
2704,0.00780144512500167
2700,0.00827900923664773
2696,0.0090248100162452
2692,0.010037396750881
2688,0.0108324551418032
2684,0.0108229195372639
2680,0.0100277691383417
2676,0.00903498178182453
2672,0.00829024069530804
2668,0.00778275164575303
2664,0.00735578140476585
2660,0.00698208092154237
2656,0.00668431142199015
2652,0.00646900004675943
2648,0.00638926899196927
2644,0.00648127944511297
2640,0.00665918281116678
2636,0.00685371735893932
2632,0.00715580363190534
2628,0.00761375877886906
2624,0.00798971988142546
2620,0.00801099147539418
2616,0.00778407799100987
2612,0.00762501423891213
2608,0.00760332008673223
2604,0.00756657776238306
2600,0.00741781241424265
2596,0.00712865849562436
2592,0.00664576772091381
2588,0.0060895811862643
2584,0.00591467307418031
2580,0.00647487940795934
