Wavenumbercm-1,03:22:56
3000,0.024964119662024
2996,0.0293279204790189
2992,0.034512526920131
2988,0.0383495002886425
2984,0.0393270042148774
2980,0.0377139845186554
2976,0.0342418292983638
2972,0.0295645956723643
2968,0.024775820656022
2964,0.0213420356703369
2960,0.0199076135592854
2956,0.0194440753307758
2952,0.0186820622029114
2948,0.0177969385636881
2944,0.0175844836447605
2940,0.0178917513091806
2936,0.0177326779892573
2932,0.0167983502166042
2928,0.015509256869031
2924,0.0140857176813911
2920,0.0128443796210379
2916,0.0125706242058927
2912,0.0135909598176627
2908,0.0150341422216981
2904,0.0157068256103165
2900,0.015408288981789
2896,0.0148716374353732
2892,0.0146545387189752
2888,0.0147702048851676
2884,0.0150290878131531
2880,0.0151646985507797
2876,0.0148805764006484
2872,0.0141669601113231
2868,0.0133890121573863
2864,0.0128875679071114
2860,0.0126718897499104
2856,0.0125327991928739
2852,0.0122591663003002
2848,0.0117558393217576
2844,0.0111136494693302
2840,0.0106769911473121
2836,0.0107547257748954
2832,0.0111379694104589
2828,0.011247230759461
2824,0.0108020437277531
2820,0.0100326279629245
2816,0.00932103476298887
2812,0.00883947291597917
2808,0.00857383140439245
2804,0.00841273275027856
2800,0.00818543272700576
2796,0.0078415819715849
2792,0.00753439034887965
2788,0.0073710651615585
2784,0.00725047909139461
2780,0.00713503869231743
2776,0.00720562433893301
2772,0.00749594014878052
2768,0.00772080852425256
2764,0.00770887419792923
2760,0.00765317209590956
2756,0.0076953155561307
2752,0.00757367755937204
2748,0.00709136176397146
2744,0.00657943177868218
2740,0.00643830214858782
2736,0.00654208781259631
2732,0.00654522003813283
2728,0.00647956261949655
2724,0.00655656638123932
2720,0.00666611310372091
2716,0.0066339446725411
2712,0.00668410024865048
2708,0.00711274621735449
2704,0.00777809252716383
2700,0.00836589615615606
2696,0.00895049375528167
2692,0.00975211042671339
2688,0.0104866363328816
2684,0.0105775192564931
2680,0.00996177030224924
2676,0.00914572977193487
2672,0.00849992262235924
2668,0.00797940969787959
2664,0.00750967589546953
2660,0.00718143922813394
2656,0.00700863289525303
2652,0.00687194759186806
2648,0.00674817636163098
2644,0.00669316551659683
2640,0.00657610526317059
2636,0.00624465490751245
2632,0.00592760350272049
2628,0.00603575166837101
2624,0.00653653352451767
2620,0.00695695179550559
2616,0.00701567780977595
2612,0.00685163398625967
2608,0.00662290896843486
2604,0.00631965449803369
2600,0.00604427167272392
2596,0.00604520559254983
2592,0.00631479604540717
2588,0.00662643633317702
2584,0.00691480648771393
2580,0.0072911299080985
2576,0.00776470720224391
2572,0.00829762695853193
2568,0.00910474268821642
2564,0.0104308941252697
2560,0.0121453999563933
2556,0.0139915518988792
2552,0.0160051190179154
2548,0.0184600476861472
2544,0.0214701339547102
2540,0.0247247637507776
2536,0.0274283257752504
2532,0.0287480210302675
2528,0.0283962279931709
2524,0.0264005440625392
2520,0.0230861874873928
2516,0.0194365299826827
2512,0.016396185822309
2508,0.0141264084271437
2504,0.0123637500583954
2500,0.0109132463958318
2496,0.00960783392440583
2492,0.00833228141801673
2488,0.00726560656596428
2484,0.00668739743978172
2480,0.00651739593332463
2476,0.00645953404143202
2472,0.00643794325745113
2468,0.00657590428372108
2464,0.00683563505635462
2460,0.00702852886927719
2456,0.00713622218060435
2452,0.00729716980010952
2448,0.00754638157765764
2444,0.00780877924249565
2440,0.0080300932552105
2436,0.0082244136171967
2432,0.00847244420885111
2428,0.00894136364518682
2424,0.00978137599457607
2420,0.0108405944049791
2416,0.0116686856404236
2412,0.0119400461924007
2408,0.0117110644015482
2404,0.0112623129459333
2400,0.0107937061787406
2396,0.0103427430392593
2392,0.00994330183518759
2388,0.00969239448583342
2384,0.00961765844875602
2380,0.00961075267479361
2376,0.00951008047750875
2372,0.00925276432613165
2368,0.00901237246492843
2364,0.00904329393394164
2360,0.00926230932460757
2356,0.00930357947895782
2352,0.00909628125566918
2348,0.0089180049457738
2344,0.00897777018827805
2340,0.00924705689471941
2336,0.00966077941777441
2332,0.0103609329338144
2328,0.0115080742111025
2324,0.0131251515656997
2320,0.0153693921503563
2316,0.0184941022758412
2312,0.0220358420856132
2308,0.0245068248711093
2304,0.0246705289428327
2300,0.0228062555412482
2296,0.0201425511099427
2292,0.0174197464373125
2288,0.0145544602708249
2284,0.0116801586489954
2280,0.00962407875131201
2276,0.00884022739855808
2272,0.00877640186721008
2268,0.00927702990813628
2264,0.0113417155041204
2260,0.0151350171139095
2256,0.0184427998479305
2252,0.0187696679855471
2248,0.0160868068581796
2244,0.0125943840246449
2240,0.0100367540913747
2236,0.0085156627990905
2232,0.00765959959779972
2228,0.00736214970404709
2224,0.00730013782912885
2220,0.00706186963715162
2216,0.00680658762995741
2212,0.00697270082596557
2208,0.00735250214609408
2204,0.00734167789291535
2200,0.0068182917831958
2196,0.00629252635608082
2192,0.00605025505134413
2188,0.00602721042725899
2184,0.00631467274301425
2180,0.00704629839257408
2176,0.00798683238090457
2172,0.00884986267713903
2168,0.00977699887908852
2164,0.0111141235138935
2160,0.0127152837483038
2156,0.0137685443738933
2152,0.0134519963921161
2148,0.0119926959608981
2144,0.0103271691220315
2140,0.00924143607863814
2136,0.00896953075521008
2132,0.00913727273596088
2128,0.00917656004171798
2124,0.00890673958617785
2120,0.00838776064753997
2116,0.00763380810950135
2112,0.00669608611383444
2108,0.00585361193678369
2104,0.00542344647993113
2100,0.00533355191608388
2096,0.00519502446966138
2092,0.00490017314218544
2088,0.00469219459800688
2084,0.00466645365275653
2080,0.00465292392564319
2076,0.00460145061943661
2072,0.00464537647062289
2068,0.00485079295548301
2064,0.00516688306540082
2060,0.00564706179473792
2056,0.0061799162556932
2052,0.00621456373667069
2048,0.00546727227540121
2044,0.0045369745690545
2040,0.00430851665597347
2036,0.00469771497097726
2032,0.00489575415136461
2028,0.00498719923553927
2024,0.00548253604123467
2020,0.00589325118996431
2016,0.00559657309344274
2012,0.00511205717990353
2008,0.00525456681991012
2004,0.00577295084367737
2000,0.00599196017987142
1996,0.00609338864327307
1992,0.00645254119242799
1988,0.00677635773594561
1984,0.00668014699451021
1980,0.00657571602545799
1976,0.00696748907612076
1972,0.0072820216736119
1968,0.00691947267873367
1964,0.00655060242814024
1960,0.00677494406856148
1956,0.0070206584427641
1952,0.00672052832067064
1948,0.00632011137588053
1944,0.00631578979196249
1940,0.00630640950609992
1936,0.00582912280821122
1932,0.00535046641172463
1928,0.00547141889651586
1924,0.00593068352311477
1920,0.00608831569489983
1916,0.00597428568052675
1912,0.00599721632329458
1908,0.00612340093003956
1904,0.00609420276935181
1900,0.00607083766793018
1896,0.00633785716127611
1892,0.00668311078789409
1888,0.00669784988159544
1884,0.00649220459956208
1880,0.00646908654505588
1876,0.0066700228562934
1872,0.00681288088176433
1868,0.0067712296180368
1864,0.00662087031278279
1860,0.0064191299996761
1856,0.0062680648671964
1852,0.00638472608110101
1848,0.00677783561379468
1844,0.00702762139864752
1840,0.00693376267787237
1836,0.00694431903207748
1832,0.00743695741988082
1828,0.00807826863068344
1824,0.00836075941733339
1820,0.00846613347051526
1816,0.00881607364883328
1812,0.00927994240518787
1808,0.00945762922657156
1804,0.00937545660315479
1800,0.00936140728328492
1796,0.00940172811879652
1792,0.00913323362730835
1788,0.00854390604707892
1784,0.00807035056885775
1780,0.00794912617600777
1776,0.00799046270179493
1772,0.00804679348001399
1768,0.00838294253508213
1764,0.00941544638856019
1760,0.0114929479682802
1756,0.0151768265636017
1752,0.0207229512248739
1748,0.0272243795930883
1744,0.0338765280863689
1740,0.0410946941885532
1736,0.0484103387730355
1732,0.05319698231619
1728,0.0542818109560213
1724,0.0529683543197303
1720,0.0500016785395044
1716,0.0456981140745777
1712,0.041834475100309
1708,0.039680820578565
1704,0.0368399667422892
1700,0.0295799802493493
1696,0.0205993776512858
1692,0.0151517255490069
1688,0.0125206732341926
1684,0.0105732436254841
1680,0.0089985392300093
1676,0.00803288548334236
1672,0.00732026617528659
1668,0.00652614143842098
1664,0.00595003106833264
1660,0.00598976097184318
1656,0.0065154903918645
1652,0.00684180593064288
1648,0.00650545167884837
1644,0.00596589105520816
1640,0.00563534123700738
1636,0.0053604662988063
1632,0.00492899784528051
1628,0.00442572732127981
1624,0.00402243404695064
1620,0.0038337404827076
1616,0.00410994565564681
1612,0.00503267225336346
1608,0.00626256764711077
1604,0.00725925502783555
1600,0.00778671008839407
1596,0.00795843338422822
1592,0.00799297431138191
1588,0.00809227900038085
1584,0.00848945370337007
1580,0.00930018861857288
1576,0.0102027925608971
1572,0.0106648736541049
1568,0.010787917022909
1564,0.0112669602881612
1560,0.0123889974018237
1556,0.0133380281806691
1552,0.0133819522420539
1548,0.0129403299216772
1544,0.0123006639554621
1540,0.0110155955606336
1536,0.00910210361413749
1532,0.00772397553122149
1528,0.00741947862004935
1524,0.00778571398499501
1520,0.00826475695571942
1516,0.00898961320035343
1512,0.0105603215139477
1508,0.0129464642278425
1504,0.0155434286563275
1500,0.0181169408097781
1496,0.0205261578441739
1492,0.0219656280305638
1488,0.0218176707400733
1484,0.0213532588663645
1480,0.0230702914808508
1476,0.0277302178497687
1472,0.0324523329929046
1468,0.0350412366261734
1464,0.0375360882808823
1460,0.0421988446250479
1456,0.0481450557880404
1452,0.0522869040114688
1448,0.0541057306800797
1444,0.0550081416752392
1440,0.0555985719446874
1436,0.0567695271583685
1432,0.0604245664554406
1428,0.0665708963716756
1424,0.0712623344097593
1420,0.0694395040193111
1416,0.0613326082785862
1412,0.0518309077552114
1408,0.0440220353569158
1404,0.0381843710007501
1400,0.0339688997227974
1396,0.0314092173129197
1392,0.0304898439906407
1388,0.030691442772762
1384,0.0316223513026888
1380,0.0330512311883295
1376,0.0340380769717191
1372,0.0330061335289592
1368,0.0294374629603648
1364,0.024949324575297
1360,0.021665243242304
1356,0.020062580089049
1352,0.0190957707941103
1348,0.0178628261602801
1344,0.016477982512362
1340,0.0157077269287648
1336,0.0158400860015783
1332,0.016372689121709
1328,0.017231741359647
1324,0.0187713901034203
1320,0.0207342307093333
1316,0.0224515169983073
1312,0.023885401776722
1308,0.0255766412240356
1304,0.0276027029959008
1300,0.0297686615241559
1296,0.0332126970592821
1292,0.0402745518500423
1288,0.0529348311949134
1284,0.0749776409659005
1280,0.115944824956226
1276,0.190481817774552
1272,0.312977626731764
1268,0.476189153592842
1264,0.574847166802624
1260,0.471242915411607
1256,0.29884377458095
1252,0.180122886458505
1248,0.115854680757984
1244,0.0820785473094047
1240,0.0629114256691117
1236,0.0516026577512189
1232,0.0447483763004114
1228,0.0399650446942332
1224,0.0367263817667664
1220,0.0353852203252398
1216,0.0355455784385054
1212,0.0365365543137806
1208,0.0386465189161757
1204,0.0424001324452157
1200,0.04660593063245
1196,0.048663849924754
1192,0.0472379578118732
1188,0.0433987405721378
1184,0.0391155439658036
1180,0.035884852233497
1176,0.0348815774063768
1172,0.0372026602895804
1168,0.0428733454831719
1164,0.0497085751366732
1160,0.0542519207666331
1156,0.0543078601564898
1152,0.050017059023321
1148,0.0429270046459316
1144,0.0349769035089232
1140,0.0280344378996559
1136,0.0233030583462317
1132,0.020911042178285
1128,0.0205019485675589
1124,0.0215506009525265
1120,0.0231424330894956
1116,0.0244253145847534
1112,0.0252303351843249
1108,0.0258481737286776
1104,0.0262046246807414
1100,0.0257052523833522
1096,0.0242262935761661
1092,0.023029559217396
1088,0.0239312751604509
1084,0.0272766032690249
1080,0.0317661019890532
1076,0.0358861302741117
1072,0.0385317798670459
1068,0.03896336368751
1064,0.036921995107947
1060,0.0328687103053699
1056,0.0279423878321493
1052,0.0234273067032153
1048,0.0201755156151894
1044,0.0185705606747948
1040,0.0186289159678569
1036,0.0196826643507957
1032,0.0202335625299733
1028,0.0186961273820594
1024,0.0149892864869062
1020,0.0113777273429636
1016,0.0100827027471917
1012,0.0106939677119015
1008,0.0115419168679645
1004,0.0120430702708813
1000,0.0125984232727542
996,0.0132099563030783
992,0.013201700549015
988,0.0122213633482976
984,0.0107667866928758
980,0.00948735141013728
976,0.00855856946812227
972,0.00793087497240708
968,0.00766890882038974
964,0.00765945547492023
960,0.00741029608755505
956,0.00673167921442869
