Wavenumbercm-1,03:00:56
3000,0.0238000135082086
2996,0.0287287413131998
2992,0.0344750658520225
2988,0.0385968772598844
2984,0.0397044561161433
2980,0.0383915201210458
2976,0.0354592809359992
2972,0.0311455951542791
2968,0.0261321076395777
2964,0.0218811441367586
2960,0.0193917865481238
2956,0.0182113825864141
2952,0.0174381746754307
2948,0.0171261952912945
2944,0.0176146414028636
2940,0.0183470539109587
2936,0.0183576383632201
2932,0.017572400462383
2928,0.0165122809069179
2924,0.0153023576039639
2920,0.0141086442126451
2916,0.0136460026593327
2912,0.0142099816658361
2908,0.0151485337618419
2904,0.0157592790765806
2900,0.016056647683929
2896,0.0164226028985986
2892,0.0167804491133332
2888,0.0168759559279834
2884,0.0167898576734691
2880,0.0165313138911495
2876,0.015804678742613
2872,0.0146295560427453
2868,0.0135444154670195
2864,0.0129167678262659
2860,0.012579040451718
2856,0.0122864348747396
2852,0.012039486577012
2848,0.0117276212794267
2844,0.0110932973907928
2840,0.0103595499873572
2836,0.0102039355454128
2832,0.0107154735028178
2828,0.01114150688163
2824,0.0109521484693698
2820,0.0104466433323532
2816,0.0100440764621852
2812,0.00959777613682579
2808,0.00882473732067824
2804,0.00792572416441181
2800,0.00734242015235755
2796,0.00722636914448303
2792,0.00744110304599676
2788,0.00778516571588022
2784,0.00801536392274925
2780,0.00793538908081659
2776,0.00762608558107418
2772,0.00734381444469071
2768,0.00716926533364281
2764,0.0070207038952243
2760,0.00692695269732699
2756,0.00697601281810205
2752,0.00699614673921468
2748,0.00674655511494041
2744,0.00639824003496827
2740,0.00635433101059569
2736,0.00664760574969609
2732,0.00693991944179282
2728,0.00708578656503976
2724,0.0072279371407119
2720,0.00735345793395998
2716,0.0073007000688645
2712,0.00717817975020504
2708,0.00729433848007072
2704,0.00768881800761405
2700,0.00815891020631815
2696,0.008721933749152
2692,0.00954067270171058
2688,0.0103324672247014
2684,0.0104573971860597
2680,0.00974815290440718
2676,0.00874803399103354
2672,0.00797703601922776
2668,0.00741754702339704
2664,0.00689242845428509
2660,0.00649129179542277
2656,0.00636133261822635
2652,0.0064189780878052
2648,0.00648111671077603
2644,0.0064833596127659
2640,0.00640761394446681
2636,0.00621048995958411
2632,0.00599017791024456
2628,0.00600477445691626
2624,0.00631829786128784
2620,0.00666244523868752
2616,0.00681380382074936
2612,0.00683667765112842
2608,0.00681637777166166
2604,0.00668158025518371
2600,0.00644102317661087
2596,0.0062989333996328
2592,0.00636058000221984
2588,0.00652304576606416
2584,0.0067408499405952
2580,0.00710365181122328
2576,0.00763162594081457
2572,0.00828383373523054
2568,0.00916370109640684
2564,0.0104105166271454
2560,0.0119326013742061
2556,0.0135857721798398
2552,0.0154905010699828
2548,0.0179884487752192
2544,0.0211966104928553
2540,0.0246926850441735
2536,0.0275359714398932
2532,0.0288510642416968
2528,0.0284144750641994
2524,0.0263387157970346
2520,0.02302905911347
2516,0.0195074598364586
2512,0.0166531382111854
2508,0.0143876476321615
2504,0.0123500573224778
2500,0.0107034091459725
2496,0.0097162085804052
2492,0.00915523289439404
2488,0.0085819793524435
2484,0.00789425988930522
2480,0.0072853872920006
2476,0.00691526290865801
2472,0.00682302154240099
2468,0.00700011672161828
2464,0.00733014683751212
2460,0.00756883123082975
2456,0.00753862497492243
2452,0.00730349569573828
2448,0.00712559424843357
2444,0.00723091770225892
2440,0.00761452666828727
2436,0.00806707925837937
2432,0.00843689336388611
2428,0.00879543872694061
2424,0.00933946908571855
2420,0.010149222876538
2416,0.0110587995292701
2412,0.0117540693449205
2408,0.0119504502919427
2404,0.0116001091042518
2400,0.0109467562075245
2396,0.0102991725235783
2392,0.00983203228544735
2388,0.00956675464561563
2384,0.00944756444800987
2380,0.00938995045372412
2376,0.00930732618786293
2372,0.00920703153371388
2368,0.00924774602125284
2364,0.00948366537913721
2360,0.00957639636078558
2356,0.00926118121686625
2352,0.0088748132572376
2348,0.00890115666442066
2344,0.00941354217955953
2340,0.0100695247931079
2336,0.0105770119394914
2332,0.0110895891270438
2328,0.011900269143184
2324,0.0131767813488261
2320,0.0152493760357157
2316,0.0184585306995009
2312,0.0221767754037673
2308,0.0246652480375228
2304,0.0246732395602412
2300,0.0226764013071564
2296,0.0200164187351437
2292,0.0173536474888144
2288,0.0145021830452537
2284,0.0115629397175517
2280,0.0093083938879322
2276,0.00814600065013112
2272,0.00770642913045751
2268,0.0081275564132968
2264,0.0104338311646236
2260,0.0144857734351017
2256,0.0178934766785652
2252,0.0183420780810762
2248,0.0159505308180471
2244,0.0127629077163845
2240,0.0103184989557301
2236,0.00874940126494014
2232,0.0077867660986411
2228,0.00728112558959114
2224,0.00691376280917142
2220,0.0065045607629333
2216,0.00637272294856768
2212,0.00678605894477798
2208,0.00738691582496326
2204,0.00770050099334317
2200,0.00769848583191526
2196,0.00757293609818634
2192,0.00722791862539352
2188,0.00667923051419824
2184,0.00637537729435033
2180,0.00658144816541023
2176,0.00699773230638251
2172,0.00729692819529942
2168,0.0078143870841472
2164,0.0090466852025055
2160,0.0107510788472956
2156,0.0121520241754186
2152,0.0125692506963372
2148,0.0119548277820844
2144,0.0108256631124604
2140,0.0098172648945237
2136,0.00935647888320625
2132,0.00934469864882871
2128,0.00928183709326572
2124,0.0088431247319508
2120,0.00797783497957222
2116,0.00681906561765324
2112,0.00566906813411649
2108,0.00498696922923748
2104,0.00504800535892447
2100,0.00549356301262079
2096,0.00568181718285429
2092,0.00549533977755806
2088,0.00531339863064777
2084,0.00530926519477652
2080,0.00529068662130142
2076,0.00519717647695845
2072,0.00517102269927572
2068,0.00524676613229944
2064,0.00534658832723878
2060,0.00557639194384249
2056,0.00599124954728107
2052,0.00617837150868144
2048,0.00577516257255258
2044,0.0051343970811333
2040,0.00491344198904497
2036,0.00503643574734497
2032,0.00489466724192834
2028,0.00473589130318088
2024,0.00507506922733997
2020,0.00542527089807212
2016,0.00515950523989623
2012,0.00479650215793172
2008,0.00517637343875473
2004,0.00591242319287048
2000,0.00625944316669554
1996,0.00639141839563068
1992,0.00657868771998616
1988,0.00644057405309328
1984,0.00566441247795775
1980,0.00488155587530097
1976,0.00497138426533645
1972,0.0055849656276478
1968,0.00578463385405228
1964,0.00587190754739836
1960,0.00636626118551777
1956,0.00669153286209711
1952,0.00632783868810565
1948,0.00578936397704683
1944,0.00566144518806069
1940,0.00565509219715016
1936,0.00532425829264993
1932,0.00505128169652769
1928,0.00532578053834245
1924,0.00580798772152566
1920,0.0058730308224579
1916,0.00563949514206746
1912,0.00560736138652879
1908,0.00576850408195282
1904,0.00581220789539467
1900,0.0058484053810564
1896,0.00616499781204566
1892,0.00658224897647088
1888,0.00668461457325711
1884,0.00651601371751482
1880,0.00642622728034939
1876,0.00650175811945053
1872,0.00657226712558941
1868,0.00656859877892482
1864,0.00649691766335103
1860,0.00631061721755656
1856,0.00610968860012521
1852,0.0061786195966887
1848,0.00657050607341633
1844,0.00684903013106385
1840,0.0067740342310919
1836,0.00678454388309005
1832,0.00728018464412868
1828,0.00796789011835341
1824,0.00837718262049103
1820,0.0086713844309339
1816,0.00917740356322051
1812,0.00966459957831731
1808,0.00973019950082734
1804,0.00948677993077675
1800,0.00933760387871729
1796,0.00927602156458421
1792,0.00891938212954527
1788,0.00827439460041037
1784,0.00780924500443497
1780,0.00774372128018705
1776,0.00783658330881716
1772,0.00791409292250575
1768,0.00825635637010919
1764,0.00928402422565117
1760,0.0113194161182659
1756,0.0149244250354293
1752,0.0204049911046102
1748,0.0268904863161606
1744,0.0335291762808811
1740,0.0406691860945977
1736,0.0478584515242201
1732,0.0525714692922003
1728,0.0536711566097425
1724,0.0523978209501599
1720,0.0494522300841493
1716,0.045166706141581
1712,0.0413515772741336
1708,0.0392736029742515
1704,0.0365105847705386
1700,0.0293099434514804
1696,0.0203634271775805
1692,0.0149434138983156
1688,0.0123581406631293
1684,0.0104715123276899
1680,0.00894251639403655
1676,0.00799173622300199
1672,0.00727121538653424
1668,0.00645852950787338
1664,0.00585026360102148
1660,0.00582933225363264
1656,0.00626397025895555
1652,0.0065084666619438
1648,0.00615089532332428
1644,0.0056277045303496
1640,0.00530112698021295
