Wavenumbercm-1,01:53:56
3000,0.0234273992794064
2996,0.0291753024400222
2992,0.0353043800085985
2988,0.0394243984993293
2984,0.0401425888763739
2980,0.0380802731083471
2976,0.0344360014107848
2972,0.0300463456061575
2968,0.0255972217949045
2964,0.0219684137160589
2960,0.0197844363838484
2956,0.0186100332497645
2952,0.0177091299509014
2948,0.0172258607411656
2944,0.0174921913262804
2940,0.0178759361187739
2936,0.0174192053938693
2932,0.0162594969170177
2928,0.0152174669819624
2924,0.0144261708770007
2920,0.0135104497320124
2916,0.0126816596487799
2912,0.0124310184441877
2908,0.0128252912036864
2904,0.0135784208301952
2900,0.0143928632255799
2896,0.0152139580350629
2892,0.0158678433797468
2888,0.0161768586912576
2884,0.0162173174636373
2880,0.0159914186716914
2876,0.0153597162357858
2872,0.014456353431081
2868,0.0137128298367877
2864,0.0132568380776583
2860,0.0127984068698379
2856,0.0121906284852057
2852,0.011628590250327
2848,0.0112035217705125
2844,0.0106992714895114
2840,0.0101072371514669
2836,0.00985937887988961
2832,0.0101356720226536
2828,0.0104874211416305
2824,0.0104658686886526
2820,0.0101717624936448
2816,0.00985460042516981
2812,0.009436857889946
2808,0.00880722750428139
2804,0.00817148212010359
2800,0.0077899694040219
2796,0.00758239032725798
2792,0.00732445113816952
2788,0.00700860124770852
2784,0.0067706352794362
2780,0.00666108719584814
2776,0.00663494439445094
2772,0.00665804960656118
2768,0.00670638473571853
2764,0.00677345588952518
2760,0.0068844955432164
2756,0.0070274691880059
2752,0.007043308897127
2748,0.00682387845353873
2744,0.00651552425546892
2740,0.00630606236573955
2736,0.00620106853619907
2732,0.00615809254544763
2728,0.00624522522009829
2724,0.00644676585699624
2720,0.00652138367953632
2716,0.00638195887660198
2712,0.00634361557223693
2708,0.00668361979597029
2704,0.00723823084940899
2700,0.0077426820916138
2696,0.00833475756398018
2692,0.00925547955430885
2688,0.0102083746669901
2684,0.0105471188634187
2680,0.0100780337230963
2676,0.00921738719799992
2672,0.00837136888290596
2668,0.00761485062428479
2664,0.00698124534355366
2660,0.00661781492813219
2656,0.00652789676021952
2652,0.00650143966734889
2648,0.00641258950585211
2644,0.00634291765622481
2640,0.00633736945050928
2636,0.00632647503708718
2632,0.00633060576585417
2628,0.0064622262087
2624,0.00665592022108354
2620,0.00670886046539169
2616,0.00662573081731302
2612,0.00660120998630095
2608,0.00664903980386352
2604,0.00657266771228309
2600,0.00630979173579093
2596,0.0060307135046238
2592,0.00585230390923145
2588,0.00580702584454557
2584,0.00603392358193295
2580,0.00661931007297767
2576,0.00733086927059961
2572,0.00792359797780911
2568,0.00862884208348932
2564,0.00983630346050321
