Wavenumbercm-1,04:47:57
3000,0.0252690725790141
2996,0.0304271338701994
2992,0.0357855670599969
2988,0.039151221814273
2984,0.0394243332482704
2980,0.0372170650932307
2976,0.0334380383565152
2972,0.0289040017341499
2968,0.0246681843229623
2964,0.0216728728677425
2960,0.0198183686155153
2956,0.0180058933516291
2952,0.015968133863621
2948,0.0150676539039732
2944,0.0161596805648136
2940,0.0178534117124022
2936,0.0181846864395092
2932,0.0171072831266125
2928,0.0158644489961042
2924,0.0148933308232648
2920,0.0139411655163023
2916,0.0133993826932897
2912,0.013807780437628
2908,0.0146918064864746
2904,0.0151153463144982
2900,0.0149073158996782
2896,0.0147322227370129
2892,0.0149748799375165
2888,0.0154031752594398
2884,0.0157353895488334
2880,0.0157954672228508
2876,0.015440254825025
2872,0.0148176817190158
2868,0.0143923285656202
2864,0.0143516540443662
2860,0.0143416051555736
2856,0.0140312526893867
2852,0.0135247900405344
2848,0.0130173607267607
2844,0.0124731924143487
2840,0.01190211349692
2836,0.011574703341369
2832,0.0115726169447927
2828,0.0115264501723838
2824,0.0111719487494562
2820,0.010761237286232
2816,0.0105487123989392
2812,0.0103146310336442
2808,0.00975372690879539
2804,0.00895417659686391
2800,0.0082200050367679
2796,0.00767391343632539
2792,0.00732533614485956
2788,0.00721438446718422
2784,0.0072600392489431
2780,0.00725796058073292
2776,0.00717434096215296
2772,0.00718476073024368
2768,0.00736562119389348
2764,0.00758306885892099
2760,0.0077490481840535
2756,0.00794928507989614
2752,0.00815844861817345
2748,0.00817086901991643
2744,0.00790013218059443
2740,0.00748860100492445
2736,0.00711978276384716
2732,0.00689562176846518
2728,0.00691164252039786
2724,0.00720388946972581
2720,0.00758900437295275
2716,0.00784925759264533
2712,0.00799344436213493
2708,0.00814675003874572
2704,0.00835644208265705
2700,0.00866708081598861
2696,0.00924612012408611
2692,0.0101137191190737
2688,0.010841593457935
2684,0.0109273780376935
2680,0.0103887054126669
2676,0.0096261549694435
2672,0.00881527887506373
2668,0.0078601699042216
2664,0.00687728552239399
2660,0.0062585522539261
2656,0.00618323556737743
2652,0.00639115136142083
2648,0.00653228561798533
2644,0.00651738949490053
2640,0.0064375930785664
2636,0.00637817550794835
2632,0.00642627128207947
2628,0.00665664768778498
2624,0.00695420103969743
2620,0.00711693297670948
2616,0.00715994907766624
2612,0.00722946241306235
2608,0.00726577599106543
2604,0.0070376992893171
2600,0.00651928353149937
2596,0.00603186667001601
2592,0.00585702818331378
2588,0.00604912815660942
2584,0.00657692276324289
2580,0.0072934432159352
2576,0.00790675592888264
2572,0.00832744818789514
2568,0.00894307979605522
2564,0.0101607332420884
2560,0.0118353271752608
2556,0.0136144396211653
2552,0.0155605332870772
2548,0.0181081606582611
2544,0.0213942424798372
2540,0.0248765549701839
2536,0.0275097730878762
2532,0.0285431498088965
2528,0.0280503665239551
2524,0.0262588247642477
2520,0.0233087151122713
2516,0.0198603469381065
2512,0.016799665397723
2508,0.0144772453317461
2504,0.0128180315189724
2500,0.0116690662810803
2496,0.0107314959544835
2492,0.00964014830448134
2488,0.00842550092675562
2484,0.0075314328039179
2480,0.00721180189938789
2476,0.00725444514371538
2472,0.00736367284999382
2468,0.00751393351264158
2464,0.00777960708795601
2460,0.00807710547775756
2456,0.00826272412248295
2452,0.00830357455917638
2448,0.00829397443004564
2444,0.00832447125689245
2440,0.00840190676596714
2436,0.00851314234260414
2432,0.0086902854313646
2428,0.00899549765071853
2424,0.00947316265087875
2420,0.0101099158614658
2416,0.0108117926275989
2412,0.0113904040543358
2408,0.0115914329425749
2404,0.0112519653515131
2400,0.0105072180448638
2396,0.00972585384751377
2392,0.00925641691804193
2388,0.00922526704061739
2384,0.00950738984601633
2380,0.00983570542949548
2376,0.00991711141580351
2372,0.00963070151516115
2368,0.00926565691044592
2364,0.00927465393934299
2360,0.00959407923891539
2356,0.00968702414075509
2352,0.00944567992178568
2348,0.00927415760079003
2344,0.00945536592467315
2340,0.00990758001665383
2336,0.0104272753333941
2332,0.0110476732663031
2328,0.0119535358431487
