Wavenumbercm-1,06:25:11
3000,0.0245754073989161
2996,0.0291474933378703
2992,0.034839022191327
2988,0.0386894099723443
2984,0.0390817920038415
2980,0.036890453676815
2976,0.0334284599749455
2972,0.0292431732731048
2968,0.0247911206449155
2964,0.0210870043948522
2960,0.01880697209865
2956,0.017469032522371
2952,0.0165487290699211
2948,0.0164920607961122
2944,0.0176170616745962
2940,0.0189486854645583
2936,0.0191595437134113
2932,0.0182058296563297
2928,0.0168919004854189
2924,0.0155260681605649
2920,0.0141603013754383
2916,0.0134690313016116
2912,0.0139719071702455
2908,0.0151025658291407
2904,0.0159561211588375
2900,0.0163652936272803
2896,0.0167637915340529
2892,0.0171665001170753
2888,0.0171545672460142
2884,0.0166876278724146
2880,0.0160948935595515
2876,0.0155647844086304
2872,0.0151163746161592
2868,0.0147668544683864
2864,0.0144481976029592
2860,0.0139911377214039
2856,0.0133918557015677
2852,0.0128916016513888
2848,0.0126200192584944
2844,0.0124262182872485
2840,0.0122573533440702
2836,0.0123246467581136
2832,0.0126147427176219
2828,0.0126834007223944
2824,0.0122411505367048
2820,0.0115843796003632
2816,0.011102271737396
2812,0.0106822271239159
2808,0.00999802986756029
2804,0.0091009602879911
2800,0.00839918325393441
2796,0.00811060478048711
2792,0.00806071115475274
2788,0.00795135419562792
2784,0.00764354877292868
2780,0.00728602069051648
2776,0.00718723312547944
2772,0.00749101183634837
2768,0.00801960814291672
2764,0.00850633256991408
2760,0.00885202898390752
2756,0.00909117181957461
2752,0.00916410430311127
2748,0.00896427080538011
2744,0.00854312458333022
2740,0.00804665720303944
2736,0.00755797557009311
2732,0.00712663379472196
2728,0.00688024861550883
2724,0.00687890273172081
2720,0.00696349967119612
2716,0.00699783378886239
2712,0.00707472236649392
2708,0.007318745975534
2704,0.00770198200731827
2700,0.00821648659895814
2696,0.00901120210356445
2692,0.0100409885562454
2688,0.0107830728336613
2684,0.0107159018066758
2680,0.00994930076514832
2676,0.00902653688016886
2672,0.00823012147381738
2668,0.00748225034607709
2664,0.0068016218625836
2660,0.00638369020204378
2656,0.00626861752267545
2652,0.00628907415151795
2648,0.00635737697286858
2644,0.00653905423133172
2640,0.0067715312736338
2636,0.00688239619847933
2632,0.00691145883762699
2628,0.00710544493973397
2624,0.00750972269958705
2620,0.00785729081096361
2616,0.00795215487606881
2612,0.00785222898825035
2608,0.00760109660471425
2604,0.00714264189870557
2600,0.00660318234810091
2596,0.00630007034375903
2592,0.00633717815793957
2588,0.00656318431654133
2584,0.0069229479638915
2580,0.00751286437468021
2576,0.00826936488278319
2572,0.00897623476466941
2568,0.00966800866571811
2564,0.0106463395475846
2560,0.0120942016444691
2556,0.0140100098626753
2552,0.0163931685475558
2548,0.0193033670837299
2544,0.0226341720096873
2540,0.0258284652939214
2536,0.0279232239245371
2532,0.0283339414296638
2528,0.0273131735401359
2524,0.0251955841080567
2520,0.0221457597924331
2516,0.018754966086415
2512,0.0157950468739043
2508,0.0134946782261563
2504,0.0117214363490488
2500,0.0104669674438013
2496,0.00967865400926821
2492,0.00904310081886978
2488,0.00829710882129118
2484,0.0075227303172882
2480,0.00698394270734985
2476,0.00681859716255758
2472,0.00698132614909681
2468,0.00738034146870957
2464,0.00790264365222674
2460,0.00835833874865467
2456,0.00855558909376079
2452,0.00848307103732219
2448,0.00835033107675365
2444,0.00838836497941249
2440,0.00858375742187218
2436,0.00873203993649622
2432,0.00879202021909935
2428,0.00902213307880711
2424,0.00969445399262927
2420,0.0107247612817133
2416,0.0116902472131131
2412,0.0121746902118058
2408,0.0120186024150524
2404,0.0113873154625605
2400,0.0106442873808975
2396,0.0100990877620272
2392,0.00987346166596221
2388,0.00993259837731663
2384,0.0101665295500877
2380,0.0104229635242423
2376,0.01050555262193
2372,0.0103093791991094
2368,0.00999492520110643
2364,0.00980997288112799
2360,0.00971344915624095
2356,0.00954216329200598
2352,0.00943232328767392
2348,0.00960545804426189
2344,0.0100092102818116
2340,0.0104088192147738
2336,0.0108001101399732
2332,0.0115070065264399
2328,0.0126757703081621
2324,0.0142378499542355
2320,0.0164181812838113
2316,0.0195568459477291
2312,0.0230543342094268
2308,0.0253276027568028
2304,0.0254539158117343
2300,0.0241115230255944
2296,0.0223464026281604
2292,0.0201383577928701
2288,0.0169028772900379
2284,0.0130928194267564
2280,0.0102291759406722
2276,0.00909062872586944
2272,0.00908327950360444
2268,0.0102247164260772
2264,0.0139072185959487
2260,0.0201780870578078
2256,0.0257410999103274
2252,0.0267029449021624
2248,0.0225536471056845
2244,0.0165307073926791
2240,0.0119424559850769
2236,0.00954215430658372
2232,0.00849275635329689
2228,0.00794859658285361
2224,0.00743356330468114
2220,0.00684699706786086
2216,0.00642522237705834
2212,0.00635838260722227
2208,0.00650647529270032
2204,0.00667350852766419
2200,0.00680002127761951
2196,0.00681282866787937
2192,0.00651554858677141
2188,0.00610216026274131
2184,0.00630226469598121
2180,0.00741790330519594
2176,0.00864365500054014
2172,0.00922489159017012
2168,0.00940818760746432
2164,0.0101042710560871
2160,0.0116937194689013
2156,0.013298472658977
2152,0.0136025700330568
2148,0.0124506226266003
2144,0.0108411047206056
2140,0.00978508352723255
2136,0.00960638487389055
2132,0.00987186480307918
2128,0.00997561332779669
2124,0.00966370553964015
2120,0.00889257433890029
2116,0.00772095165468514
2112,0.00641781922117981
2108,0.00547208885709423
2104,0.00525417966962718
2100,0.00557484363206321
2096,0.00586936845071163
2092,0.00589079529788596
2088,0.00579778015151853
2084,0.00572966176912686
2080,0.00565406481559411
2076,0.00562138268749513
2072,0.00578493974177456
2068,0.0061467583896584
2064,0.00658140774008575
2060,0.00704011853163596
2056,0.00736245044648674
2052,0.00716954973063181
2048,0.00640062566010378
2044,0.00550112466995267
2040,0.00486977891821253
2036,0.00455937898753545
2032,0.00453787212680052
2028,0.00503862982491278
2024,0.00579811331546584
2020,0.00586791050358292
2016,0.00529928639866339
2012,0.00533329737175069
2008,0.00649620528019297
2004,0.0075854721709043
2000,0.0076371150068841
1996,0.00717792285015187
1992,0.00690008270010336
1988,0.00673185017054517
1984,0.00644335531332771
1980,0.00644730784325184
1976,0.00708395538592263
1972,0.00758303886173943
1968,0.00730616384629547
1964,0.00691408943877509
1960,0.00696006184729295
1956,0.00709754964658611
1952,0.00696663554550831
1948,0.0068051119963792
1944,0.00670635355747502
1940,0.00632637309409819
