Wavenumbercm-1,02:35:58
3000,0.024562373626711
2996,0.0298604297266787
2992,0.0352941230209153
2988,0.0390612818330987
2984,0.0400962969250396
2980,0.0386414162765735
2976,0.0352556684975238
2972,0.030599205503365
2968,0.0257419072100332
2964,0.02198269396695
2960,0.0198827054490233
2956,0.0187741184645821
2952,0.0179292709504361
2948,0.0175967921711278
2944,0.0180413048175991
2940,0.0186124113885079
2936,0.0185389009076255
2932,0.018082063460649
2928,0.0177522993528558
2924,0.0170720073001794
2920,0.0156103015358241
2916,0.0141757257827395
2912,0.0137497909629174
2908,0.0141605266188339
2904,0.0146210101827512
2900,0.0149613207390821
2896,0.0154642004570867
2892,0.015946120885235
2888,0.016036644282114
2884,0.015871957734204
2880,0.0157347400273113
2876,0.0154003862251327
2872,0.0145252590073559
2868,0.0133819850031658
2864,0.0126170228154809
2860,0.0124790090872093
2856,0.0126252251010884
2852,0.0125573313591114
2848,0.0120001425415739
2844,0.0110656196847497
2840,0.0102931935024744
2836,0.0102609196424512
2832,0.0108184948471222
2828,0.0111466377913717
2824,0.0107799155396961
2820,0.0100854402282235
2816,0.00955608177230901
2812,0.00914256552908625
2808,0.00860117135120805
2804,0.00805207545024591
2800,0.00777335926768979
2796,0.00772488002197001
2792,0.00768256800995528
2788,0.00762653270921136
2784,0.00764103611874543
2780,0.00766197574562836
2776,0.00757953831003109
2772,0.00741611238236355
2768,0.00725948119504001
2764,0.00711437394410299
2760,0.00694513339134263
2756,0.00677204049501402
2752,0.00657096607858371
2748,0.00632221771826904
2744,0.00613698391754637
2740,0.0061489261427851
2736,0.006320566992282
2732,0.00649748516739109
2728,0.00663056218034806
2724,0.00677597666568053
2720,0.00690125682275159
2716,0.00693793372841114
2712,0.00697736503281623
2708,0.00715975515299748
2704,0.00746979094112671
2700,0.00788604592643121
2696,0.00857486359450599
2692,0.00959967986719328
2688,0.0105174328667273
2684,0.0106642207489807
2680,0.00990112132887392
2676,0.00874936297549912
2672,0.00775850849104013
2668,0.00709300101774648
2664,0.00673677921460285
2660,0.00669773081962289
2656,0.00688046634237049
2652,0.00703903336839756
2648,0.00702373572811572
2644,0.00690661713397254
2640,0.00675728032302349
2636,0.00650778889213163
2632,0.00614075527874349
2628,0.00587424505827574
2624,0.00593544877839433
2620,0.00628469575379826
2616,0.0067064055683438
2612,0.00697135983474291
2608,0.00689693633511836
2604,0.00646243107957449
2600,0.0058886158395034
2596,0.00550258458312928
2592,0.00544107415748383
2588,0.00562595457737977
2584,0.00596742706925234
2580,0.00640551067444291
2576,0.00688040245979758
2572,0.00750827992486442
2568,0.00864527062736545
2564,0.0104476995013105
2560,0.0125657410526855
2556,0.0145576773859136
2552,0.01641844227706
2548,0.0186261334928672
2544,0.0215610532331368
2540,0.0249128020741109
2536,0.027614998032772
2532,0.0286716867626961
2528,0.0280417551995718
2524,0.0261563312227018
2520,0.0233896845595023
2516,0.0203157423144387
2512,0.0174780592550272
2508,0.0149814046265282
2504,0.0128167088077857
2500,0.0111548266449895
2496,0.0100157278228854
2492,0.00907581379684148
2488,0.00813255125601875
2484,0.00737867274068025
2480,0.0070317955141389
2476,0.00698268562120702
2472,0.00699460169535267
2468,0.00704953857301957
2464,0.00727846075462072
2460,0.0076539137454925
2456,0.00792129243678809
2452,0.00788504758416538
2448,0.00768953257269765
2444,0.00766290816752472
2440,0.00791163527891301
2436,0.00824869967531942
2432,0.00855622150622637
2428,0.00896937211507398
2424,0.0096029956130611
2420,0.0103225966423436
2416,0.0109068184813064
2412,0.0112498410779635
2408,0.0112795167428438
2404,0.0109123533611183
2400,0.0102513248928517
2396,0.00962913463049805
2392,0.00932745814444865
2388,0.00935419153003769
2384,0.0095334801385439
2380,0.0097100211932118
2376,0.00977550716156261
2372,0.00965431160213115
2368,0.0094542188556002
2364,0.00945831478901565
2360,0.00968441046127232
2356,0.00979040826555776
2352,0.0096732035275088
2348,0.0095841662038715
2344,0.00969584738260805
2340,0.00990170744574036
2336,0.0100931125201666
2332,0.0104888564527249
2328,0.01138330160798
2324,0.0129032733502785
2320,0.0152393178838797
