Wavenumbercm-1,06:17:11
3000,0.0253169921043645
2996,0.0298108364780455
2992,0.0348361047607765
2988,0.0382917265701111
2984,0.0389932400367815
2980,0.0374648809795584
2976,0.0344411867607979
2972,0.0301931221491928
2968,0.0252845487104342
2964,0.0209584622599411
2960,0.0181540481812511
2956,0.0166477111734958
2952,0.0158937000679728
2948,0.0159714247729307
2944,0.0168349437992698
2940,0.0176139124947558
2936,0.0175227578480594
2932,0.0169319474511184
2928,0.0164593710128579
2924,0.0158272674606737
2920,0.0147254927098647
2916,0.0138429634504942
2912,0.0139999930353473
2908,0.0149099141844143
2904,0.0156181060078809
2900,0.0157517920959947
2896,0.0157370914209511
2892,0.0159573038759024
2888,0.0164022066641696
2884,0.0167889830699748
2880,0.0166230739017929
2876,0.0156608704771355
2872,0.0144088117471846
2868,0.0137107866167945
2864,0.013772278031034
2860,0.0139949764568526
2856,0.0138533877094231
2852,0.0134190626521589
2848,0.012882644835175
2844,0.0122170910711927
2840,0.0115742987975375
2836,0.0113765454890394
2832,0.0116740439402034
2828,0.0119158827868111
2824,0.0116665006240524
2820,0.0111539945953075
2816,0.0107671251308786
2812,0.0104256400110695
2808,0.00980829545483328
2804,0.0088645921383935
2800,0.00788165413911565
2796,0.00718466309146103
2792,0.00688149079353051
2788,0.006828275470114
2784,0.00677855383927509
2780,0.00667476299245416
2776,0.00672935004391097
2772,0.00705263501576425
2768,0.00745749967670524
2764,0.0077739274904918
2760,0.00806890241463593
2756,0.00839223029604097
2752,0.00845512426675002
2748,0.00801611754562334
2744,0.00736446617323753
2740,0.00699953568499142
2736,0.00701333866634056
2732,0.00711221755292907
2728,0.0071270758465145
2724,0.00711198276066354
2720,0.00705160905212642
2716,0.00694074493621274
2712,0.00697741618329792
2708,0.00732803873278754
2704,0.00786469667065498
2700,0.00840363337498652
2696,0.00906794878574949
2692,0.00998434079978761
2688,0.0107799429206631
2684,0.0108766235892102
2680,0.0102076166424492
2676,0.00923463477282316
2672,0.00833359105395644
2668,0.00757153447160207
2664,0.00700684809672581
2660,0.0067440579023087
2656,0.00665934779662498
2652,0.00648639886176312
2648,0.00622993765639947
2644,0.00616037857064229
2640,0.00635991977342789
2636,0.00661503966518867
2632,0.00680889417002045
2628,0.00709513437570151
2624,0.00753827549640489
2620,0.00790587713179244
2616,0.00796509811966117
2612,0.00771585818592735
2608,0.00726768640372988
2604,0.00675420264604686
2600,0.00643393291577096
2596,0.00652753737449275
2592,0.00687553715647267
2588,0.00716884771106438
2584,0.00737383335022953
2580,0.00766780780195311
2576,0.00804505064204323
2572,0.00835873034629279
2568,0.00878584884120482
2564,0.00978912118174242
2560,0.011547455904706
2556,0.0138330602683603
2552,0.0163563077531898
2548,0.0190313944415802
2544,0.0219331895371253
2540,0.0249485687269507
2536,0.027377570853138
2532,0.0283713438168283
2528,0.0276815058413689
2524,0.0254777735599809
2520,0.0221890691094428
2516,0.0187139537188327
2512,0.0158113835299077
2508,0.0135175055470745
2504,0.0116402288735569
2500,0.0102854980379027
2496,0.00951442596125042
2492,0.00902948258820375
2488,0.0084885532161287
2484,0.00786763879846186
2480,0.00737183381033817
2476,0.00714232220041513
2472,0.00716138898289958
2468,0.00735654375623595
2464,0.00763327189889127
2460,0.00787593030707308
2456,0.00797736339394008
2452,0.0079048238293792
2448,0.00780999272987196
2444,0.00794926867536926
2440,0.00838101300595795
2436,0.00885306400471617
2432,0.00914060332914536
2428,0.00935900344014413
2424,0.00978082448447327
2420,0.0104410128049801
2416,0.0111010601765204
2412,0.0115324692845682
2408,0.0116150292731054
2404,0.011285748766322
2400,0.0106034866454524
2396,0.00984986252307701
2392,0.00943608994736661
2388,0.00959600823191754
2384,0.0101752197830844
2380,0.0107510426140015
2376,0.0108714541945045
2372,0.0103745277370571
2368,0.00965765586972373
2364,0.00933211668924884
2360,0.00943315886161062
2356,0.00944538118191071
2352,0.00923318660641083
2348,0.00915155679235323
2344,0.00943463266779549
2340,0.00997150124588947
2336,0.0106082550234537
2332,0.0114559636521292
2328,0.0126421040803306
2324,0.014167904465894
2320,0.01624950168509
2316,0.0192321156958422
2312,0.0226470815160928
2308,0.0249981108797977
2304,0.0252422474676677
2300,0.0238971064977883
2296,0.0220491675203346
2292,0.019853126283278
2288,0.0167689760235475
2284,0.0131034813306734
2280,0.0102374511692786
2276,0.00897502423049732
2272,0.00882226190739211
2268,0.00983938013870717
2264,0.0134181784147544
2260,0.0195533320770055
2256,0.0249254307857875
2252,0.0257872483782485
2248,0.0218531215171552
2244,0.0163291720288399
2240,0.012168815906777
2236,0.00988942365487844
2232,0.00878748149547216
2228,0.00827915234550845
2224,0.00782499012106428
2220,0.00707871483138241
2216,0.00638567934679691
2212,0.00640198974470377
2208,0.00701992007934949
2204,0.00744320127422107
2200,0.00715373175774638
2196,0.00641186070048132
2192,0.00574791894170332
2188,0.00556537627930974
2184,0.00609973385725572
2180,0.00713387197587121
2176,0.00801653206712166
2172,0.00843479994665111
2168,0.00882175177070385
2164,0.00994270341632277
2160,0.0119235540785885
2156,0.0137550466521592
2152,0.014124532853644
2148,0.0129877365392821
2144,0.0114498157461504
2140,0.0104640694082424
2136,0.0102157782708408
2132,0.0102912077291311
2128,0.0102021216327269
2124,0.00976141192662997
2120,0.00892286091083788
2116,0.0077401895451597
2112,0.00652727106521443
2108,0.00575629113222772
2104,0.00561984990725356
2100,0.00575180195392025
2096,0.00566771825993167
2092,0.00537345660352775
2088,0.00514414768118429
2084,0.0050553390560634
2080,0.00508521802041084
2076,0.00540165230490756
2072,0.00605413980829263
2068,0.00663792091074071
2064,0.00681253866157081
2060,0.00679272965569537
2056,0.00675450206484717
2052,0.00635753773676665
2048,0.00547393241046929
2044,0.00485099049612854
2040,0.00519439281829033
2036,0.00582593392631722
2032,0.00561367429931365
2028,0.00497822633776591
2024,0.00497521258839154
2020,0.00536714551767964
2016,0.0054450013435963
2012,0.0056416240596452
2008,0.00654809001457451
2004,0.00747053425991087
2000,0.00769518014493421
1996,0.00770362651797814
1992,0.00800955737232186
1988,0.00817079167920659
1984,0.00767418256526861
1980,0.0071054017489725
1976,0.00735450938689383
1972,0.00796923054708558
1968,0.00794049504671391
1964,0.00756155802265018
1960,0.00750848367562602
1956,0.00755097130251498
1952,0.00726717520302602
1948,0.00696690671430155
1944,0.00693927910957148
1940,0.00678091695825691
1936,0.00621772373249702
1932,0.00582291344506367
1928,0.00613428888362473
1924,0.00674856931983795
1920,0.00693771916349273
1916,0.00674581987498957
1912,0.00664799725790278
1908,0.00669808674831477
1904,0.00666881908958804
1900,0.00667248463345074
1896,0.00695512704951575
1892,0.00733260905711042
1888,0.00741890475754252
1884,0.00726802784613982
1880,0.00724431594857833
1876,0.00747112014483103
1872,0.0077322494924428
1868,0.00776333917653475
1864,0.00743837986997915
1860,0.00692784647059363
1856,0.00666706413538168
1852,0.00699338748906706
1848,0.00770345644641105
1844,0.00808512927695168
1840,0.00795280427067886
1836,0.00794784724703863
1832,0.00845557590999263
1828,0.00897538644548915
1824,0.00893199029635874
1820,0.00863903786539748
1816,0.00869347348207817
1812,0.0090814583689041
1808,0.00943626730660854
1804,0.00972877939125504
1800,0.010149448655722
1796,0.0105170858140932
1792,0.0103855783046793
1788,0.00978918395223629
1784,0.00928195321761674
1780,0.0092262538860119
1776,0.00947850056821299
1772,0.00975180890860697
1768,0.0100646267674703
1764,0.0108891676876829
1760,0.0129704449821508
1756,0.0170842840553278
1752,0.0233060464463524
1748,0.0304184333260401
1744,0.0375898504475717
1740,0.0452959497346411
1736,0.0527304039446878
1732,0.0568926231270686
1728,0.0569950948329472
1724,0.0549095616778873
1720,0.0514483569625294
1716,0.046689324163822
1712,0.0423452169341849
1708,0.0399500250902702
1704,0.0373062778052112
1700,0.0305069813810845
1696,0.021907063650558
1692,0.0168246343436479
1688,0.0145986630361712
1684,0.0128666394625906
1680,0.0112518928015316
1676,0.0101677324112254
1672,0.00930025058593125
1668,0.0082378983899628
1664,0.00740327955400492
1660,0.00747578511025041
1656,0.0084398891888638
1652,0.00928364006251149
1648,0.00900233964089509
1644,0.00812557469830777
1640,0.00749491264080869
1636,0.00708935688292622
1632,0.00658249832296667
1628,0.00598548832679949
1624,0.00551179840495737
1620,0.00528187549075559
1616,0.00545881585252533
1612,0.00620012963159775
1608,0.00725197172392155
1604,0.00812884753044447
1600,0.00858939488395448
1596,0.00872827189220631
1592,0.0087659845288656
1588,0.00895199669858749
1584,0.00958605974331
1580,0.0107811712903323
1576,0.0120839635171338
1572,0.0128387628514985
1568,0.0132592165373116
1564,0.0142398845833647
1560,0.0159512759735847
1556,0.0171003244957413
1552,0.016939966507266
1548,0.0164396118408273
1544,0.0161560042179502
1540,0.0153084083941697
1536,0.0133470266049601
1532,0.0116929000993131
1528,0.011489739111378
1524,0.0123824654655178
1520,0.01337354528956
1516,0.0144020216177951
1512,0.0162349610332193
1508,0.0185983943797863
1504,0.0207012453044
1500,0.0227856564250305
1496,0.0250758471463883
1492,0.0265868594810804
1488,0.0263269426980868
1484,0.0255559291398903
1480,0.0271433427285025
1476,0.0320417908021517
1472,0.0370680950230987
1468,0.0398324844309969
1464,0.0426724717222455
1460,0.0480263323785807
1456,0.0546372642676085
1452,0.0589569729940916
1448,0.060737775350836
1444,0.0618282962557102
1440,0.0627852881276728
1436,0.0641244185261808
1432,0.0676263305710859
1428,0.0735192514643164
1424,0.0780139324646397
1420,0.0760948488136172
