Wavenumbercm-1,04:28:57
3000,0.0243468874514906
2996,0.0287368593933519
2992,0.0340186961764438
2988,0.0378113168779871
2984,0.0385920353340264
2980,0.036838205844481
2976,0.033592742387077
2972,0.0295302123380221
2968,0.025255562523372
2964,0.0217706623661726
2960,0.0198104310636303
2956,0.0188307755531373
2952,0.0179782224568767
2948,0.0174574220412509
2944,0.0177672707044562
2940,0.0183339031051038
2936,0.0180101547695647
2932,0.0167537777733762
2928,0.0154650341037554
2924,0.0145968049095577
2920,0.0140531966849789
2916,0.0139424515261373
2912,0.0143560366315554
2908,0.0149181265976122
2904,0.0152624915709868
2900,0.0155029018473395
2896,0.0159313281195343
2892,0.0163468708099338
2888,0.0164201305081432
2884,0.0162255599376313
2880,0.0159106013517578
2876,0.0153761430666427
2872,0.0146052387307265
2868,0.0139687478956396
2864,0.0137411050128298
2860,0.0137028700734337
2856,0.0135538414140969
2852,0.0133037454239167
2848,0.0130536048618035
2844,0.0126645661818664
2840,0.0120327723884106
2836,0.0114536498717683
2832,0.0112270099773029
2828,0.0111616793169768
2824,0.0108729936368278
2820,0.0103040332229877
2816,0.00966734573958388
2812,0.00908255214585394
2808,0.00853454564016688
2804,0.00803980418579225
2800,0.00761807689888835
2796,0.00726843694596339
2792,0.00707526446177101
2788,0.00714393244074782
2784,0.00739349943953046
2780,0.00760423656394922
2776,0.00768692896831962
2772,0.00771349174688182
2768,0.00775400009581104
2764,0.00782902447569986
2760,0.00796442706534034
2756,0.00816733133090899
2752,0.00831704810447532
2748,0.0082883305847456
2744,0.0080937186691717
2740,0.00778137653129427
2736,0.00736525765290678
2732,0.00696905843975758
2728,0.0068349038563768
2724,0.00699024027722037
2720,0.00708732910602102
2716,0.00689726703615535
2712,0.00669666661451867
2708,0.00685714459046798
2704,0.0073700490988877
2700,0.0080371637731185
2696,0.00887685198048176
2692,0.00990257452628247
2688,0.0106689500881537
2684,0.0106016455043534
2680,0.00974498406490317
2676,0.00872557795658857
2672,0.00799882368019208
2668,0.0075294137124866
2664,0.00718095386201165
2660,0.00696718149147466
2656,0.00683780016402195
2652,0.00663434301546898
2648,0.00633880534015786
2644,0.00611984816914661
2640,0.00604978436226745
2636,0.00604154384576454
2632,0.00609960591173112
2628,0.0063655303462567
2624,0.00677505954019499
2620,0.00702894916457468
2616,0.0069920690304393
2612,0.00681580117899512
2608,0.00666777051659675
2604,0.00656171337395292
2600,0.00649720882478211
2596,0.00653392376808218
2592,0.0065720370030188
2588,0.00644710687059982
2584,0.00624936227124005
2580,0.00631259690172852
2576,0.00685054116335512
2572,0.00779175359185774
2568,0.0090034378443221
2564,0.0103964814871678
2560,0.0119784736331299
2556,0.0139750864504283
2552,0.0166339949413016
2548,0.0198636112709487
2544,0.0232237875204015
2540,0.0261834326185877
2536,0.0281430503270343
2532,0.0286810122287476
2528,0.0278352405522615
2524,0.0257427004876087
2520,0.0226501992547413
2516,0.0193008761758943
2512,0.0164247354701287
2508,0.014164435564768
2504,0.0124230420964369
2500,0.0112212659738309
2496,0.010428583314233
2492,0.00968281285806767
2488,0.00878628078100713
2484,0.00788260082023312
2480,0.00716486368656689
2476,0.00674863021381019
2472,0.00675231849597098
2468,0.00723143528609783
2464,0.00795570417612931
2460,0.00848653685669985
2456,0.00857372496907744
2452,0.00835665282725697
2448,0.00819412324647034
2444,0.00831641290397446
2440,0.00862603751740531
2436,0.00885195554840592
2432,0.00890755496736254
2428,0.00901203473583173
2424,0.00943811127818594
2420,0.0102121945768425
2416,0.0110989282290557
2412,0.0117896812641625
2408,0.0119718774294294
2404,0.0114731761227158
2400,0.010522226590379
2396,0.0096688432413835
2392,0.00934638705050765
2388,0.0095242749253456
2384,0.00985079088971548
2380,0.0100498100393475
2376,0.0100296523671117
2372,0.00979249370472789
2368,0.00944899954717474
2364,0.00922575300140943
2360,0.00920772939532899
2356,0.00920928038666709
2352,0.00912735187694113
2348,0.00912129964220277
2344,0.00934899497167529
2340,0.0097799848616882
2336,0.0103292775181545
2332,0.0110740756034131
2328,0.0121415588380786
2324,0.013611408623445
2320,0.0157523850184359
2316,0.0188503234030861
2312,0.0223214285743706
