Wavenumbercm-1,00:06:57
3000,0.0188804755588434
2996,0.0225242789798483
2992,0.0272721985025766
2988,0.0304199868580301
2984,0.0300521353417708
2980,0.0271684787260236
2976,0.0237615746735731
2972,0.0205903653705021
2968,0.0174649459167369
2964,0.0146595002949712
2960,0.0127259973223152
2956,0.0114016097067717
2952,0.0102026806338549
2948,0.00944214107650102
2944,0.00943025536937439
2940,0.00956540433084725
2936,0.00918938685753841
2932,0.00872932303665105
2928,0.0088021237643589
2924,0.00894361642841137
2920,0.00858943396645304
2916,0.00833963370683527
2912,0.00894301680059532
2908,0.0100042485509753
2904,0.0106004755826306
2900,0.010526377823024
2896,0.0103813172915396
2892,0.0105724112946264
2888,0.0109966836519315
2884,0.0113855799002676
2880,0.0114337332025655
2876,0.0109546963391398
2872,0.0102578304827372
2868,0.0099600501621672
2864,0.0102362286637306
2860,0.0106272274144098
2856,0.0106898076644503
2852,0.0103890339393551
2848,0.00981709141369093
2844,0.00906480726050704
2840,0.0084715058877779
2836,0.0084344814926542
2832,0.00875449146022361
2828,0.00877924176693619
2824,0.00832485480347741
2820,0.0078371857419985
2816,0.00756493988849228
2812,0.00719315126471756
2808,0.00654204081466618
2804,0.00597409481932583
2800,0.00582542665228341
2796,0.00593270329849783
2792,0.00598088042896562
2788,0.00595025984841395
2784,0.00595433556191597
2780,0.00596862816362908
2776,0.00589089088633774
2772,0.00569937246436023
2768,0.00547456389601827
2764,0.00533777767432138
2760,0.0053547674944836
2756,0.00543644881181332
2752,0.00533453631486672
2748,0.00497047950331153
2744,0.00463392006935766
2740,0.00459460749552519
2736,0.00475195007231224
2732,0.0048974159262129
2728,0.00507555022894671
2724,0.00537596817709744
2720,0.00559663039849721
2716,0.0055424615820288
2712,0.00540392654694581
2708,0.00547683001062375
2704,0.00579432703366057
2700,0.00633001697852719
2696,0.00728692472379608
2692,0.00869886524245133
2688,0.00993498096237002
2684,0.0101828062790317
2680,0.00936131632914004
2676,0.00810700447411839
2672,0.00696046898953305
2668,0.0060424308285813
2664,0.00541414445366384
2660,0.00520735053958128
2656,0.00531906184768047
2652,0.00540979838863339
2648,0.00527873882159357
2644,0.00499264915178379
2640,0.00465379152091168
2636,0.00434221088614475
2632,0.00427618389053517
2628,0.00465337642584757
2624,0.00527263665251113
2620,0.00570189694318342
2616,0.00581767390420675
2612,0.00581330718349702
2608,0.00571600469377992
2604,0.00539289779667983
2600,0.00497497382953916
2596,0.0048321939113577
2592,0.00501222666321648
2588,0.00522838415607267
2584,0.0054114141791743
2580,0.00581137088361759
2576,0.00654495419223294
2572,0.0074533940850534
2568,0.0084258251253153
2564,0.009489797978753
2560,0.0105987523178453
2556,0.0117753260985977
2552,0.0133437034568424
2548,0.0157523809522481
2544,0.0191062545583
2540,0.0229148125588555
2536,0.0261136176773063
2532,0.0276682258114034
2528,0.0273378350805224
2524,0.0254251036373194
2520,0.0224491601661203
2516,0.0192589794607288
2512,0.0164971121914659
2508,0.0140962060291467
2504,0.0118833508503063
2500,0.0101009304514717
2496,0.00889777165436575
2492,0.00798059141522088
2488,0.00707150771209897
2484,0.00627828153402509
2480,0.00580190833810593
2476,0.00560401330831686
2472,0.00550616364500385
2468,0.00545084632843793
2464,0.00548974120761924
2460,0.00565234346494603
2456,0.00588265345741539
2452,0.00608712447098997
