Wavenumbercm-1,06:33:12
3000,0.0248167013853767
2996,0.0292950379983274
2992,0.0343126596658442
2988,0.0377799228164029
2984,0.0384560066604095
2980,0.0368185752378893
2976,0.0335437538503559
2972,0.0289546140689768
2968,0.0238857890201061
2964,0.0197198718601901
2960,0.0172895415441754
2956,0.0161727141017576
2952,0.0157265896370169
2948,0.0161005410023164
2944,0.0173223548746716
2940,0.0184919010530307
2936,0.0187890289931434
2932,0.0184934690815754
2928,0.0179971612779815
2924,0.0168726328792787
2920,0.0150650609655853
2916,0.013831782448088
2912,0.0142072003817088
2908,0.0155137183868429
2904,0.0164072405414386
2900,0.0165259218789136
2896,0.0164657803104282
2892,0.0165908367121762
2888,0.0167520777643415
2884,0.0168617415885085
2880,0.016908551679689
2876,0.0166953666035232
2872,0.0161290086891189
2868,0.015551890492877
2864,0.0153566025678413
2860,0.0153746807697585
2856,0.0150743454042165
2852,0.014242839021347
2848,0.013217703842446
2844,0.0124601706907137
2840,0.0121744076675006
2836,0.0123075607468702
2832,0.0125537654277795
2828,0.0125239540258395
2824,0.0120792269386029
2820,0.0114117274856344
2816,0.0107840276432408
2812,0.0102624609547821
2808,0.00977391312009573
2804,0.0092284957580409
2800,0.00857741782589842
2796,0.00793720709787165
2792,0.00753301430666394
2788,0.00740259180707432
2784,0.00728042108273972
2780,0.00700331914257711
2776,0.00682148972493509
2772,0.00702490375422635
2768,0.00749817056424984
2764,0.00790519442993617
2760,0.00814823499431875
2756,0.00834223226571199
2752,0.00844134338604221
2748,0.0082952706247514
2744,0.00795304023450125
2740,0.00760820173530785
2736,0.00733486897222959
2732,0.00710457497261915
2728,0.00700427380122386
2724,0.0071318596977864
2720,0.00736676445342251
2716,0.00755197772588436
2712,0.00773497626235434
2708,0.0080310802707864
2704,0.00842166826046892
2700,0.00888673330379899
2696,0.00954672943946963
2692,0.0103662742830642
2688,0.0109108264781882
2684,0.0107793213058248
2680,0.0100997117245586
2676,0.00926607887433093
2672,0.00841450500363739
2668,0.00751935457148404
2664,0.0067831707414841
2660,0.00649016904313665
2656,0.00655471718231492
2652,0.0066257244770711
2648,0.00660177473058155
2644,0.00667323026348911
2640,0.00686789368219926
2636,0.00703328018267607
2632,0.00723304638461028
2628,0.00767518245381066
2624,0.00817246722436981
2620,0.00821705864950506
2616,0.00769786305708138
2612,0.00709155875519635
2608,0.00677394359087979
2604,0.00655852907414059
2600,0.00616957146070084
2596,0.00577745263171019
2592,0.00572742955431203
2588,0.00611820312639783
2584,0.0067536024515602
2580,0.0073572987618575
2576,0.00780169328568012
2572,0.00821442810036163
2568,0.00895202167482303
2564,0.0102751329400196
2560,0.0120868017500241
2556,0.0141935303392597
2552,0.0165626203948975
2548,0.019232576413303
2544,0.0221610435672984
