Wavenumbercm-1,02:39:56
3000,0.0235458387344531
2996,0.0286064109183933
2992,0.0344454657237806
2988,0.0387639177891256
2984,0.0399448185968884
2980,0.0383207885614801
2976,0.0349154505574175
2972,0.0305135161822519
2968,0.0257874645855939
2964,0.0217148201533082
2960,0.0190133429039127
2956,0.0173678222739577
2952,0.0163139777924833
2948,0.0162396850520365
2944,0.0173936945734947
2940,0.0187317276157381
2936,0.0189711830597905
2932,0.0181762814401732
2928,0.0171148797534671
2924,0.0159169460000752
2920,0.0145071325674357
2916,0.0135443834615781
2912,0.0135452569581202
2908,0.0140393449545269
2904,0.0143878555658772
2900,0.0146276861152106
2896,0.0151671263475539
2892,0.0158302344924116
2888,0.0161894181536113
2884,0.0162123396561469
2880,0.0159352144453682
2876,0.0151304074826819
2872,0.0138341957420319
2868,0.0127283300410006
2864,0.0123855124558589
2860,0.0126030560159009
2856,0.0128176325140228
2852,0.0127739607058645
2848,0.0124302579550643
2844,0.0117542201193659
2840,0.0110152647556327
2836,0.0107680186358469
2832,0.0110577349069924
2828,0.0111597047401584
2824,0.0105611769561878
2820,0.00970364717110988
2816,0.0092936722173632
2812,0.00929552440708172
2808,0.00915088736383764
2804,0.00865172896693691
2800,0.00807748576391254
2796,0.00767814713312683
2792,0.007411106321976
2788,0.00717657788019873
2784,0.00697897793593457
2780,0.00684117174813796
2776,0.00674051889685728
2772,0.00663969994235237
2768,0.00654912107800597
2764,0.00655940915488768
2760,0.00676217521081458
2756,0.00709839838030479
2752,0.00727711715968865
2748,0.00708145056936389
2744,0.00667722722793323
2740,0.00641333568800945
2736,0.00644537549406213
2732,0.00668496734952598
2728,0.00698424054109572
2724,0.00716821097903904
2720,0.00706934311427517
2716,0.00681502229869778
2712,0.00681592936077931
2708,0.00725093654825564
2704,0.00782971492628142
2700,0.00827636488800971
2696,0.00880118311231404
2692,0.00966015683803642
2688,0.0104546258274416
2684,0.0104631492680578
2680,0.0095906135141351
2676,0.00846966553961443
2672,0.00765145602332985
2668,0.00715089723224487
2664,0.00682672385788259
2660,0.00668709081904724
2656,0.0067135266542453
2652,0.00674443260707092
2648,0.00667963279462538
2644,0.00660276161277391
2640,0.00655686945702896
2636,0.00645621235462349
2632,0.00628695625448794
2628,0.0061780698595308
2624,0.00615695364566348
2620,0.00607497353825364
2616,0.00587352911558813
2612,0.00567723805714229
2608,0.00558899624595604
2604,0.00562281849581326
2600,0.00578602671539888
2596,0.00601527917211655
2592,0.00608432794323109
2588,0.00591634669511841
2584,0.00586253756249211
2580,0.00636252744811124
2576,0.00737040112768736
2572,0.00848327839230528
2568,0.00950040830052169
2564,0.0105468490109987
2560,0.0118058581046955
2556,0.0134250295014313
2552,0.015540671940468
2548,0.0182209681638753
2544,0.021390236456013
2540,0.024730065996339
