Wavenumbercm-1,01:49:56
3000,0.022918971655547
2996,0.0283434982068634
2992,0.0343850767674342
2988,0.0386757864521972
2984,0.0395647162415666
2980,0.0372237640123209
2976,0.03279564719756
2972,0.0277636276135565
2968,0.0234636996135681
2964,0.020707398622006
2960,0.0194344760380588
2956,0.0186800737317381
2952,0.0177728164881926
2948,0.0170709108883361
2944,0.0169391216375626
2940,0.0169151638737073
2936,0.016440372466412
2932,0.0157531734988731
2928,0.0152115203211347
2924,0.014511536344626
2920,0.013589854401284
2916,0.0131679628216471
2912,0.0135913322493199
2908,0.0142184573449196
2904,0.0144193327533434
2900,0.0143675800621357
2896,0.0145527950564891
2892,0.0149160867378604
2888,0.0151853567021901
2884,0.015383650778071
2880,0.0154424456598349
2876,0.014992331391214
2872,0.0140304347975662
2868,0.0132041026505183
2864,0.0130036812412964
2860,0.013161442391699
2856,0.0131209637422225
2852,0.0127225332160564
2848,0.0120722831188209
2844,0.0112040794136951
2840,0.0103693399385939
2836,0.0100801660330128
2832,0.0104209646776114
2828,0.0107617415358025
2824,0.0105254873459011
2820,0.00991214293258095
2816,0.00945295736335939
2812,0.00922286738292831
2808,0.00889257214464888
2804,0.00826958797289164
2800,0.00750548209256794
2796,0.00688649835782272
2792,0.00663026652860672
2788,0.0067595919576161
2784,0.00706170526542157
2780,0.00728303972838724
2776,0.00736306683921862
2772,0.0073583296702985
2768,0.00727105244762497
2764,0.00712606389148851
2760,0.00705351311721663
2756,0.00711023646137425
2752,0.00707177847295473
2748,0.00674047858581291
2744,0.00632162449759165
2740,0.00615779895104678
2736,0.00627450343911419
2732,0.00646449298923605
2728,0.00666335416885497
2724,0.00689281781085796
2720,0.00697869708248468
2716,0.00679111768484521
2712,0.00658471910053681
2708,0.00672410754334254
2704,0.0072389844047305
2700,0.0079357300315314
2696,0.00879712058394475
2692,0.00982714892552402
2688,0.0106027623455419
2684,0.0105460157332788
2680,0.00965727956248668
2676,0.00849823588000608
2672,0.00750404960509654
2668,0.00672512805464613
2664,0.00619566807427954
2660,0.00606240174895791
2656,0.00625182294204175
2652,0.00642491148789256
2648,0.00637835429126672
2644,0.00623418124591677
2640,0.00611679423011365
2636,0.00597788951103275
2632,0.00585852282249919
2628,0.00598767383970844
2624,0.00639023804990785
2620,0.00671796195139261
2616,0.00669860485569081
2612,0.00645485502304786
2608,0.00623988658281224
2604,0.00612215333484249
2600,0.00605626962408803
2596,0.00605664425284442
2592,0.00610537680753432
2588,0.00615179067033591
2584,0.00631592839852529
2580,0.00682877971400257
2576,0.00771375429595391
2572,0.00874317101944186
2568,0.00972488575206016
2564,0.0106781598157045
2560,0.0117641903577186
2556,0.0131952793457119
2552,0.0151610908240113
2548,0.0178026146411848
2544,0.0211042247886366
2540,0.0247181337630444
2536,0.0277145423605078
2532,0.0290379174163806
2528,0.0284508171314723
2524,0.0263349927462386
2520,0.0231542346852798
2516,0.0196478745706985
2512,0.0166031932988763
2508,0.0143132957970656
2504,0.0126752223938507
2500,0.0114380759151717
2496,0.0102590126477806
2492,0.00893373078743926
2488,0.00765903709382488
2484,0.0067766142953195
2480,0.00636829214985406
2476,0.00631005417156499
2472,0.00650860260143864
2468,0.0068993076645989
2464,0.00729191232817495
2460,0.00751175464783087
2456,0.00761228303014732
2452,0.00775806103325774
2448,0.0080156261845237
2444,0.00832186094492199
2440,0.00855960509841829
2436,0.00863046530158241
2432,0.0085970211989012
2428,0.00871298486052493
2424,0.00920829307358942
2420,0.0100146515592895
2416,0.0108096173284995
2412,0.0113290970207625
2408,0.0114377687882297
2404,0.0110737328487831
2400,0.0103460131705032
2396,0.00955941616534397
2392,0.0090263575151668
2388,0.00883455932441442
2384,0.00884854681041601
2380,0.0089263447703796
2376,0.00902452646144213
2372,0.00916311000551626
2368,0.00939770157498187
2364,0.0097269458770689
2360,0.00991114910122882
2356,0.00970492782809531
2352,0.00932975633257698
2348,0.00922308013908868
2344,0.00951501593395654
2340,0.00990835149280136
2336,0.0101321522610005
2332,0.0104369604665371
2328,0.0112218185499044
2324,0.0125907047937215
2320,0.0146880237789581
2316,0.0178432543745543
2312,0.0216806113340509
2308,0.0245573263754181
2304,0.0248720450433123
2300,0.022706047718265
2296,0.0194904304168603
2292,0.0163627703498821
2288,0.013458765880782
2284,0.0108116923604353
2280,0.0090076334849793
2276,0.00833977391503891
2272,0.00818570127270207
2268,0.00824533590863277
2264,0.00932966620688399
2260,0.0117495308764906
2256,0.0139651945812954
2252,0.0142030393295519
2248,0.0125391657701367
2244,0.0105062130104875
2240,0.00910873827334331
2236,0.00834448894057948
2232,0.00807298865965386
2228,0.00818449864675171
2224,0.00814613657630363
2220,0.00762031611964476
2216,0.0070851501052232
2212,0.00713320377539623
2208,0.00755313376855315
2204,0.0077939655332892
2200,0.00778315548072975
2196,0.00771804983578671
2192,0.00744248461778683
2188,0.00694191709691221
2184,0.00678899942078245
2180,0.00737711364853429
2176,0.00814556619171384
2172,0.00857711653396272
2168,0.00915760283676353
2164,0.0106698330680206
2160,0.0126981918562233
2156,0.0138941661749935
2152,0.0135265298007119
2148,0.0121370014022658
2144,0.0105994461665032
2140,0.00948306844779478
2136,0.00910263133492903
2132,0.00927860467694695
2128,0.00936477148112461
2124,0.00897890355196854
2120,0.00815835875785676
2116,0.00713184353121269
2112,0.00613385970051297
2108,0.00539748246007662
2104,0.00509464955053604
2100,0.00510536102219523
2096,0.00509520096264755
2092,0.00497391986507882
2088,0.00490426135974283
2084,0.00490475160721233
2080,0.00482708382109227
2076,0.00473729615648918
2072,0.00486193750018748
2068,0.00522713545457485
2064,0.00568674675721043
2060,0.00627056396154151
2056,0.00694916476403946
2052,0.0072583204656323
2048,0.0068588003021069
2044,0.00618720374174477
2040,0.00593497555867288
2036,0.00600590641034498
2032,0.0057469576630588
2028,0.00521216506437121
2024,0.00486725840421777
2020,0.0045651910711711
2016,0.00405295996606305
2012,0.00392847703782996
2008,0.00477279712424985
2004,0.00578959645237873
2000,0.00604310548769408
1996,0.00590289503101878
1992,0.00602270271819813
1988,0.00625233221637829
1984,0.00617637669036813
1980,0.00613376184001996
1976,0.0065451302022616
1972,0.00678506068685721
1968,0.00630546621839855
1964,0.00585347991925693
1960,0.006110601438092
1956,0.00650107751999353
1952,0.00637662598026498
1948,0.0060909396106324
1944,0.00605472198771571
1940,0.00589372257858058
1936,0.00529248837146733
1932,0.0048165783757818
1928,0.00502948427497378
1924,0.00554640983291855
1920,0.00568866606116427
1916,0.00558262044277378
1912,0.00570785232060044
1908,0.00594688757060946
1904,0.00590309414460943
1900,0.00570491304794441
1896,0.00572520311305469
1892,0.00590905147468105
1888,0.0059649598810364
1884,0.00598854216514172
1880,0.00622015244688235
1876,0.00649860651223745
1872,0.00651976709372841
1868,0.00635512526142372
1864,0.00624756222167724
1860,0.00615269460001351
1856,0.00598583102200224
1852,0.00597184951246896
1848,0.00629028283926204
1844,0.00662209677607966
1840,0.00666041240445561
1836,0.00675751231233265
1832,0.00738896899947276
1828,0.00843910443478001
1824,0.00953484175525322
1820,0.0107662639057433
1816,0.0122068851939252
1812,0.013240704815137
1808,0.0131902035975255
1804,0.0122142818822867
1800,0.0110599392677461
1796,0.0101659587011801
1792,0.00936186038595699
1788,0.0085159663458246
1784,0.00787434112203874
1780,0.00757014754545214
1776,0.00739212712656114
1772,0.0072507752967588
1768,0.00753100293401792
1764,0.00864520868104917
1760,0.0107485695553934
1756,0.0142606079879955
1752,0.0194748108752292
1748,0.0255795959839106
1744,0.0316904610791112
1740,0.0380486941247113
1736,0.0443357850132261
1732,0.0484944910650008
1728,0.04956677521268
1724,0.0485332419412645
1720,0.0459124795656597
1716,0.042003772090956
1712,0.0384977882904162
1708,0.0364954539761595
1704,0.0336475409553901
1700,0.0265541862199848
1696,0.0180142617903093
1692,0.0129821779348628
1688,0.0106889018714775
1684,0.00908733950853289
1680,0.00779875956126933
1676,0.00697863094636885
1672,0.00632939466439025
1668,0.00560585553834773
1664,0.00507275261171066
1660,0.00502532038387715
1656,0.00532798297462519
1652,0.00547875904984578
1648,0.0052073301455219
1644,0.00486006080879783
1640,0.00466392336049035
1636,0.00444966769904357
1632,0.00406367124586967
1628,0.00358323915302951
1624,0.0031212743933623
1620,0.00281270555347719
1616,0.00306473827647344
1612,0.00416090116883097
1608,0.00566133517956902
1604,0.0068846331032682
1600,0.00753183185151996
1596,0.0077266334004336
1592,0.00772452545577611
1588,0.00773803702153736
1584,0.00798207132504392
1580,0.00858479530758421
1576,0.00929625780000889
1572,0.00962393798474079
1568,0.0095828460076811
1564,0.00977682674025878
1560,0.0106047854166007
1556,0.0115190045386623
1552,0.0117335323479016
1548,0.0113325321744832
1544,0.0104606606343
1540,0.00885424416510534
1536,0.00684464889649535
1532,0.0054782003746343
1528,0.00498793636905584
1524,0.00500273065156164
1520,0.00527884064377862
1516,0.00599384874048954
1512,0.00751657384235593
1508,0.0099191362471528
1504,0.0127687970781984
1500,0.0156209712027996
1496,0.0181101606611503
1492,0.0194713995321015
1488,0.0192502365500262
1484,0.0187458662765597
1480,0.020344943297148
1476,0.0248493029184857
1472,0.0296034590112119
1468,0.032333486129002
1464,0.0347334029850906
1460,0.0389492875747459
1456,0.0443890218045971
1452,0.0483311567763887
1448,0.0501091861521846
1444,0.0508264219985359
1440,0.0511155415550541
1436,0.0521333959920083
1432,0.0558573084063095
1428,0.0621173676376195
1424,0.0668695272813764
1420,0.0650822171319999
1416,0.0569933897310038
1412,0.0475049319874037
1408,0.0397772936605116
1404,0.0341197580873406
1400,0.0301073622721624
1396,0.0277062437205046
1392,0.0269322560744987
