Wavenumbercm-1,01:48:56
3000,0.0226537928009638
2996,0.0283056697687427
2992,0.0343691332779199
2988,0.0381260840266238
2984,0.0385366432738186
2980,0.0366457015168226
2976,0.0334047891054247
2972,0.0291011411718021
2968,0.0244112999913027
2964,0.0207272875521626
2960,0.0188421174133799
2956,0.0179469297759047
2952,0.0170460028246387
2948,0.0163842780570542
2944,0.0164655468179853
2940,0.01673415463215
2936,0.0163625530039796
2932,0.0156204067017883
2928,0.0151767701916541
2924,0.0148761221549632
2920,0.0142852621399875
2916,0.0137187885661729
2912,0.013730673610435
2908,0.0141979963741955
2904,0.0145898781812753
2900,0.0147075924194271
2896,0.0147417757340107
2892,0.0148401849754025
2888,0.015089499956831
2884,0.0155529698499205
2880,0.0158852176955001
2876,0.0154336397406725
2872,0.0141396910794867
2868,0.012815406077909
2864,0.0122240757118631
2860,0.0123633705502448
2856,0.0126962603571203
2852,0.012700236759343
2848,0.0121376431144135
2844,0.011165764897519
2840,0.0103885365176305
2836,0.0103642789048108
2832,0.0108661957232002
2828,0.0110967170897799
2824,0.0107066637309968
2820,0.0100895402047648
2816,0.0096746900861458
2812,0.00938402263120343
2808,0.00896535009053004
2804,0.00843390080545349
2800,0.00795996374656895
2796,0.00762409162308518
2792,0.0074323490186713
2788,0.00734929080243988
2784,0.0072693752422241
2780,0.0071368936238126
2776,0.00704586987117459
2772,0.00701644148665283
2768,0.00687712627886887
2764,0.00659524068303822
2760,0.00644914506104141
2756,0.0066506393163558
2752,0.00690974576067391
2748,0.00681769956242144
2744,0.00648959414165525
2740,0.00632551433307432
2736,0.00641866496632785
2732,0.00660813065297019
2728,0.00685466376039157
2724,0.00713874756699621
2720,0.00719550083354809
2716,0.00688066403349189
2712,0.00659204906203322
2708,0.00680238795100126
2704,0.0074125373129707
2700,0.00799894653919012
2696,0.00855952058597769
2692,0.00941466774242321
2688,0.0103726376820233
2684,0.0106815338234851
2680,0.00997532453437264
2676,0.00874498181296796
2672,0.00769889936935173
2668,0.00708246173421891
2664,0.00677705980652567
2660,0.00664764984496942
2656,0.00658111499659647
2652,0.00646564484357691
2648,0.00630935102216188
2644,0.00622924683827109
2640,0.00621806438356258
2636,0.00615179039897515
2632,0.00603934191692351
2628,0.00604146097351449
2624,0.00615512320540521
2620,0.006223286328668
2616,0.00628720370458285
2612,0.00654770195317711
2608,0.0069607056816772
2604,0.00716083008692049
2600,0.0069238818980298
2596,0.00648338240195101
2592,0.00620612205535723
2588,0.00624463916176456
2584,0.00655457329227982
2580,0.00704524758187651
2576,0.00762691324029131
2572,0.0083069364155374
2568,0.00923963726364205
2564,0.0105095890768847
2560,0.0120358166127467
2556,0.0138011403925263
2552,0.0159096504136229
2548,0.0184568838087814
2544,0.0214348962878056
2540,0.0246355414607525
2536,0.0273559717219081
2532,0.028636202219972
2528,0.0280764523905661
2524,0.0258958889465138
2520,0.0226855837950744
2516,0.0193576657716437
2512,0.0165598372228606
2508,0.0143169175536682
2504,0.0125290384778562
2500,0.0112314988931994
2496,0.0102643827644521
2492,0.00927450950667891
2488,0.00821255918544507
2484,0.00737264393990415
2480,0.00692121489684226
2476,0.0067407592981972
2472,0.00669174851431126
2468,0.00679772225174902
2464,0.00706462711958425
2460,0.00737697658493266
2456,0.00761757305888516
2452,0.00775377549257231
2448,0.00783599934151706
2444,0.00793885775118059
2440,0.00807159264259644
2436,0.00817420435479195
2432,0.00826045982479457
2428,0.00851886263829323
2424,0.00912346067023721
2420,0.00998990347113728
2416,0.0108286008125307
2412,0.0114047596408765
2408,0.0115827054918753
2404,0.0112842060553856
2400,0.0105982724652247
2396,0.00981124586713974
2392,0.00921874520877571
2388,0.00891071746184203
2384,0.0087926850520935
2380,0.00876172250321942
2376,0.0087504414488757
2372,0.00872163231791987
2368,0.00874658795841144
2364,0.00898239857380037
2360,0.00932886867335589
2356,0.00942030084898425
2352,0.00922519992020775
2348,0.00909220534777338
2344,0.00922644288913112
2340,0.00946276517619723
2336,0.00963125309454085
2332,0.00998968876426659
2328,0.010882329309393
2324,0.0123625498932543
2320,0.0145411263223013
2316,0.0177434309515514
2312,0.0216291212800396
2308,0.0245766405688503
2304,0.0249144206040827
2300,0.0226349570066975
2296,0.0192057000145026
2292,0.0159272172930294
2288,0.0130146441559913
2284,0.0103902594571182
2280,0.00851043813688265
2276,0.00775490616187563
2272,0.00775553678104007
2268,0.00828819247449814
2264,0.00993105881485715
2260,0.0127074972138865
2256,0.0150063214925109
2252,0.0150722002895779
2248,0.012953910767253
2244,0.0103023818596515
2240,0.00844577537834864
2236,0.00757586705122857
2232,0.00740087865595295
2228,0.00749788622140431
2224,0.00734690190149378
2220,0.00683908815749373
2216,0.0065352393066433
2212,0.00684319944575281
2208,0.00733568723883088
2204,0.00745513095787593
2200,0.00714911354692996
2196,0.00665708643190267
2192,0.00603983567843249
2188,0.00543476674741577
2184,0.00534384114737669
2180,0.00596935515913049
2176,0.00673992173516008
2172,0.00724834113691811
2168,0.00792733190638132
2164,0.00931617269725652
2160,0.0110613793794743
2156,0.0123247289950868
2152,0.0125458431958272
2148,0.0118704324287965
2144,0.0108780052728886
2140,0.0101258508438345
2136,0.00987394979551355
2132,0.0098287638421632
2128,0.0095326281611005
2124,0.00891373318189704
2120,0.00810942948669109
2116,0.00720062100660737
2112,0.00625749699485953
2108,0.00557421125600957
2104,0.00542770675174042
2100,0.00557756538406183
2096,0.00549677011840276
2092,0.00512048148968699
2088,0.00478642770999698
2084,0.00458066563748217
2080,0.00432200929909753
2076,0.00415471277506881
2072,0.00448119339026913
2068,0.00522730157886735
2064,0.00582941984663583
2060,0.00612307562213401
2056,0.00635542045408764
2052,0.00649166864915819
2048,0.00627364666738381
2044,0.00585573476867441
2040,0.00561372107836029
2036,0.00536201146593498
2032,0.00463874894699985
2028,0.00390369325093613
2024,0.00398786974364986
2020,0.00454675847667647
2016,0.00467286778498498
2012,0.00465451557174081
2008,0.00523625886544552
2004,0.00595579500815555
2000,0.0060073188405597
1996,0.00567724667500521
1992,0.00564369277122093
1988,0.00583781272563887
1984,0.00575449902603095
1980,0.00560399705229775
1976,0.00601346461840379
1972,0.00670229228133083
1968,0.00685416950806574
1964,0.00663076775366232
1960,0.00648741185651887
1956,0.00622668974310989
1952,0.00563662137945722
1948,0.00515961920892304
1944,0.00518444387167996
1940,0.00531110103509483
1936,0.00509077452797201
1932,0.00489464897113931
1928,0.00515277815501546
1924,0.0055177351167117
1920,0.00547102323751478
1916,0.00525261998148743
1912,0.00537433056985995
1908,0.0057194170332657
1904,0.0058710279635715
1900,0.00590963547024133
1896,0.00613656126673195
1892,0.00641466657133447
1888,0.0064083815287127
1884,0.00623419389704159
1880,0.00623294162688961
1876,0.00639791316966111
1872,0.00648440651373406
1868,0.00645082521946712
1864,0.00637903138141689
1860,0.00622118778184987
1856,0.00601154504458065
1852,0.00601640189227928
1848,0.00635246938832447
1844,0.00665440292612841
1840,0.00665906900569882
1836,0.00675425580787797
1832,0.00738756688294894
1828,0.00843063055503235
1824,0.0095523190672334
1820,0.010851492141062
1816,0.01233535268439
1812,0.0133450195564459
1808,0.0132525072342788
1804,0.0122723814502476
1800,0.0111199500676022
1796,0.0101710784019942
1792,0.0092867392929029
1788,0.00842994705179981
1784,0.00785675574821651
1780,0.00761460828217449
1776,0.00743694783460658
1772,0.00727039017765419
1768,0.00755476257141136
1764,0.00868349707282424
1760,0.0107719525301877
1756,0.0142571057415684
1752,0.0194607691052179
1748,0.0255558521483683
1744,0.0316427301972667
1740,0.0380047575688769
1736,0.044367223913548
1732,0.0486148995479632
1728,0.0496914126736943
1724,0.0485799206291456
1720,0.0458652601273018
1716,0.0418969599665425
1712,0.0383557534608016
1708,0.0363210594571882
1704,0.0334975205918472
1700,0.0265382305858684
1696,0.018103913239255
1692,0.0130254067066442
1688,0.0106271861942595
1684,0.00898355088091133
1680,0.0077275951438548
1676,0.00695511321024852
1672,0.00633616989072966
1668,0.0056337396208286
1664,0.00512264487583568
1660,0.00509320788534371
1656,0.00540208952241262
1652,0.00554618628836166
1648,0.0052590388566466
1644,0.00488345732826186
1640,0.00463606570338875
1636,0.00435711308480555
1632,0.00392992355039989
1628,0.0034613299722334
1624,0.00305299991912028
1620,0.00279651629673786
1616,0.00306045360107941
1612,0.00413927923068084
1608,0.0056302878764985
1604,0.00686492853143725
1600,0.00753899073855411
1596,0.00776735395510708
1592,0.00779238523420334
1588,0.00781574287116006
1584,0.00805810159688425
1580,0.00866208922503402
1576,0.00937782811545684
1572,0.00969640812027977
1568,0.0096278960133388
1564,0.00979297068328661
1560,0.0106084684179654
1556,0.0115193365559963
1552,0.0117139472848253
1548,0.0112734197012959
1544,0.0103656617934154
1540,0.00876814406830851
1536,0.00683142875459805
1532,0.00555651949482779
1528,0.00512774852458856
1524,0.00513568035584363
1520,0.00531577111104386
1516,0.00590892593969412
1512,0.00736411325866857
1508,0.00977036250207383
1504,0.0126677838622586
1500,0.0155805043906167
1496,0.0181295630509592
1492,0.0195357138276326
1488,0.0193241055437339
1484,0.0187945815256056
1480,0.0203612405630761
1476,0.0248491741059444
1472,0.029598779804412
1468,0.0323201167315198
1464,0.0347087120076799
1460,0.0389182721150451
1456,0.0443561861264168
1452,0.0482988309974632
1448,0.0500847023861075
1444,0.0508173193168476
1440,0.0511167704832422
1436,0.0521318459476665
1432,0.0558601127115304
1428,0.0621565122621503
1424,0.0669645141911979
1420,0.0652082585968044
1416,0.0571109111172749
1412,0.0476043812781309
1408,0.0398646572527386
1404,0.0341851144143978
1400,0.0301304081457412
1396,0.0276984442171485
1392,0.0269528974984973
1388,0.0272450763651808
1384,0.0278333095210339
1380,0.0284537700664516
1376,0.0286754028398944
1372,0.0276580597794297
1368,0.0250667064489249
1364,0.0218884989732967
1360,0.0195858152332263
1356,0.018528282091551
1352,0.0178627733571217
1348,0.0167874632384106
1344,0.0154150087820284
1340,0.0145866287294973
1336,0.0147509083414373
1332,0.0154093643425329
1328,0.0163430826435799
1324,0.0178696367045666
1320,0.0198076239088879
1316,0.0215306080414694
1312,0.0229900639125392
1308,0.0247404292090337
1304,0.0268767301106024
1300,0.0291342343908736
