Wavenumbercm-1,02:32:56
3000,0.0226076736056159
2996,0.0276826246753487
2992,0.0337419978201613
2988,0.0382980352443005
2984,0.0397181316308718
2980,0.0383023904343877
2976,0.034968812781005
2972,0.0305436241309026
2968,0.0259836733059387
2964,0.02243538160992
2960,0.0204395991479615
2956,0.0194084574783855
2952,0.0186922438640735
2948,0.0185306821328948
2944,0.0190906694449796
2940,0.0194555114546354
2936,0.0185784088768982
2932,0.0167247060465256
2928,0.0148743703186181
2924,0.0133489705684387
2920,0.0121442971405519
2916,0.0117394346114564
2912,0.0124625805833174
2908,0.0137081913650799
2904,0.0145796016206107
2900,0.0149237190027729
2896,0.0150979137938403
2892,0.0151957145882235
2888,0.0152122027469574
2884,0.0152970178102928
2880,0.0153845142011282
2876,0.0150870308973067
2872,0.0143080509567492
2868,0.0135320067460457
2864,0.0132021213316948
2860,0.0132027964152796
2856,0.0132017796898614
2852,0.0130408594908881
2848,0.0125811983464254
2844,0.0117068453294797
2840,0.0107586686910672
2836,0.0104194992028084
2832,0.0108201812454832
2828,0.0112531853927736
2824,0.0111083341986482
2820,0.0105371588664916
2816,0.00995253923929584
2812,0.00943198586739822
2808,0.00889946448788611
2804,0.00846404179532718
2800,0.00826162041042169
2796,0.00817109450992926
2792,0.00798746181024255
2788,0.00769168846882929
2784,0.00738002106247538
2780,0.00718405453687094
2776,0.00724039737414505
2772,0.0075024791078879
2768,0.00765833019347489
2764,0.00747218988881521
2760,0.00711705219023678
2756,0.0069561436432764
2752,0.00700180358088987
2748,0.0069586708656008
2744,0.00675591291606255
2740,0.00660433840243771
2736,0.00660370332876379
2732,0.00663723335989178
2728,0.00664634804239493
2724,0.00669413765267946
2720,0.00675379265804316
2716,0.00679146668505619
2712,0.00695877836240205
2708,0.0073869980973989
2704,0.00792172846814113
2700,0.00834664867786031
2696,0.00878000791817677
2692,0.00945257507417648
2688,0.0101287296008315
2684,0.0102297140923131
2680,0.0095765455078906
2676,0.00860042703114046
2672,0.00777165313254887
2668,0.00720640705438242
2664,0.00686674344835222
2660,0.00673430420073076
2656,0.006710936161991
2652,0.00663250264234151
2648,0.0064928714975183
2644,0.00647229770100883
2640,0.00662055796200963
2636,0.00678004268632539
2632,0.00687005781589353
2628,0.00700196018239802
2624,0.00719480869192733
2620,0.00726539756571419
2616,0.00711002584490603
2612,0.00680391819033128
2608,0.00642103025339835
2604,0.00598963253265549
2600,0.00564071879437584
2596,0.00556974021023454
2592,0.00574926395498335
2588,0.00599440276467041
2584,0.00630278005542851
2580,0.00682641792670151
2576,0.00756241080627119
2572,0.00840431455344248
2568,0.0094351249634823
2564,0.0108264501512442
2560,0.0125253010920793
2556,0.0143239010671804
2552,0.0161602073826347
2548,0.0182844200925355
2544,0.0210599501860267
2540,0.0244554924339843
2536,0.0275956536895605
2532,0.029218103708996
2528,0.0287543216577367
2524,0.0264532492310383
2520,0.0230314006311657
2516,0.0195566053675305
2512,0.0167152074679003
2508,0.014394545407648
2504,0.0123984528176126
2500,0.0108942251190411
2496,0.00990867225240596
2492,0.00906626311904626
2488,0.00812279374458674
2484,0.0072603207194781
2480,0.00671578967016279
2476,0.00648915713475965
2472,0.00646754867005714
2468,0.0066479776047987
2464,0.00702394552696637
2460,0.00745967427978041
2456,0.00778550205235294
2452,0.00792528180229367
2448,0.00794800517449471
2444,0.00800699292564846
2440,0.0082094346884289
2436,0.00853509829882827
2432,0.00891559925289526
2428,0.009361493883115
2424,0.00992442754090346
2420,0.0105996181338882
2416,0.0113028209742189
2412,0.0119017831807431
2408,0.0121834496086159
2404,0.0119264203379892
2400,0.0111569517128465
2396,0.0102120750326258
2392,0.00947394829905928
2388,0.00909429286566818
2384,0.00898078589425814
2380,0.00900093324017747
2376,0.00911046477392149
2372,0.00933890290160324
2368,0.00971804790186591
2364,0.01014246243736
2360,0.0102888048273459
2356,0.00997703884347172
2352,0.00951305132157822
2348,0.00931397531471051
2344,0.00947330348988173
2340,0.00975214220219963
2336,0.00997669661098216
2332,0.0103788713227224
2328,0.0112734642453317
2324,0.0127944675499348
2320,0.0151589279747049
2316,0.0185785462484611
2312,0.0224002530257612
2308,0.024930514363621
2304,0.0249011594895207
2300,0.0227405270220769
2296,0.0198572435422495
2292,0.0170850593567797
2288,0.0143145520143403
2284,0.0115684152110774
2280,0.00956034143880837
2276,0.00875447863325196
2272,0.0087292791478158
2268,0.00927772767679366
2264,0.0110365261075614
2260,0.013930243066362
2256,0.0161569004703866
2252,0.0160114498927267
2248,0.0138097700261257
2244,0.0113377415249357
2240,0.00974256411236433
2236,0.008925024084396
2232,0.00851388958446572
2228,0.00828893765062806
2224,0.00787942464581641
2220,0.00712968149155569
2216,0.00657316311131702
2212,0.00676734232200911
2208,0.00736134480522575
2204,0.00760275580694712
2200,0.00728099685583985
2196,0.00678631687883347
2192,0.00640222808764827
2188,0.00628599665736215
2184,0.00674999927627776
2180,0.00769358154140624
2176,0.00849506907910889
2172,0.00893725827121104
2168,0.00959643521390251
2164,0.011089960855174
2160,0.012987034953256
2156,0.0140651553858445
2152,0.0136472891926935
2148,0.0122631670478652
2144,0.0108106377084634
2140,0.009834001348242
2136,0.00950008814306118
2132,0.00955754083002012
2128,0.00953474274839182
2124,0.00918049980184937
2120,0.00845914199815109
2116,0.00746547760488729
2112,0.00642952488166647
2108,0.00570710407284973
2104,0.00549123650406551
2100,0.00551490045232044
2096,0.00534049924553106
2092,0.00494534918740206
2088,0.00464428949441193
2084,0.00455391965494794
2080,0.0045613442045421
2076,0.00475127337773139
2072,0.00529531684645188
2068,0.00592189753131886
2064,0.00616657923372279
2060,0.00608106324917031
2056,0.00601366428874526
2052,0.00597642604095051
2048,0.00574562455075106
2044,0.00544301946663603
2040,0.00537915640755245
2036,0.00535023284554425
2032,0.00500326933404095
2028,0.00482936515773903
2024,0.00526776440574919
2020,0.00561408108727264
2016,0.00517870467269081
2012,0.00472748246178459
2008,0.00529700869192484
2004,0.0063223695260662
2000,0.00664999476491952
1996,0.00632909152786952
1992,0.00601883029096914
1988,0.00585018036817289
1984,0.00548141322445657
1980,0.00512194267531511
1976,0.0053857349887464
1972,0.00602555576385313
1968,0.00624364557883157
1964,0.00613463228164028
1960,0.00612824264833157
1956,0.00606665914906029
1952,0.00575101806301396
1948,0.00554486409421369
1944,0.00570549474569651
1940,0.00575156399917331
1936,0.00528584972298155
1932,0.00480526135215217
1928,0.00491036569384476
1924,0.00539616066776565
1920,0.00564725145541308
1916,0.00562688864947957
1912,0.00568783177279826
1908,0.00584132658951938
1904,0.00588384440830359
1900,0.00592336260251589
1896,0.00616778684912937
1892,0.0064642131191366
1888,0.00653621019832566
1884,0.00648529028684004
1880,0.00655940847022372
1876,0.00671482738997668
1872,0.00676598904193334
1868,0.00671370580626809
1864,0.00660661008705707
1860,0.00637360579278337
1856,0.00608862310274255
1852,0.00605562143359689
1848,0.0063851762549081
1844,0.00668515872860695
1840,0.00667976110525027
1836,0.00674606473100665
1832,0.00728549793242291
1828,0.00807591425552627
1824,0.00869915545730165
1820,0.00928023897878785
1816,0.0100490166810893
1812,0.0106809410737489
1808,0.0107253031779164
1804,0.0102979571537987
1800,0.00986087125586632
1796,0.00953000910308928
1792,0.00902655199913569
1788,0.00833882899271116
1784,0.00784301312009811
1780,0.00771102302383425
1776,0.00772170853474962
1772,0.00773658246359568
1768,0.00805009198135349
1764,0.00907967627954766
1760,0.011132947355822
1756,0.0147342126260565
1752,0.0201346169288446
1748,0.0264433548901435
1744,0.0328455101729485
1740,0.0397359774842595
1736,0.046731997296139
1732,0.0513949600588172
1728,0.0525749938514005
1724,0.0514369527053146
1720,0.0486511586060995
1716,0.0445359699194706
1712,0.0408474302402192
1708,0.0387968918337862
1704,0.0359619811381168
1700,0.0286627557644521
1696,0.0196900879104839
1692,0.0143061983043703
1688,0.0117883552198757
1684,0.0100020159066383
1680,0.00858179192074276
1676,0.00770768811742744
1672,0.00702546626292296
1668,0.00624040332073255
1664,0.00566968597962041
1660,0.00568285238532133
1656,0.00611976647963519
1652,0.00633222559033134
1648,0.00595368062312325
1644,0.00545121823671626
1640,0.00516489670013285
1636,0.00490295800861788
1632,0.0044613150438823
1628,0.00393637957489214
1624,0.00350107921192656
1620,0.00330074127229364
1616,0.00364074623188987
1612,0.00468064750685553
1608,0.00599662919713135
1604,0.00701874006465931
1600,0.00754429587226161
1596,0.00772536281661633
1592,0.00778278133569157
1588,0.00789070192055823
1584,0.00826075087451439
1580,0.00900885901163819
1576,0.00982942640331783
1572,0.0102099567963265
1568,0.0102516975911797
1564,0.0106318848075436
1560,0.0116482295666804
1556,0.012543143238129
1552,0.0125957393289585
1548,0.0121614859363063
1544,0.0114849416448284
1540,0.0101348349695137
1536,0.00817019001846583
1532,0.006734130719526
1528,0.0063256921420372
1524,0.00657614292157149
1520,0.00700130930403958
1516,0.00769294709236289
1512,0.00917849785749866
1508,0.0115253166431534
1504,0.0142206563293789
1500,0.0169194071387976
1496,0.0193626692896993
1492,0.0207566690860778
1488,0.0205637920736721
1484,0.0200827604068041
1480,0.0217636194818041
1476,0.0263603597578926
1472,0.0310645612524869
1468,0.0336658598900693
1464,0.0360863996930532
1460,0.0405461890973029
1456,0.0462750749596347
1452,0.0503228110902343
1448,0.0521037359409922
1444,0.0529098335317911
1440,0.0533748909708117
1436,0.0545049765066621
1432,0.0582153461400037
1428,0.0644271142653767
1424,0.0691597317960434
