Wavenumbercm-1,05:49:11
3000,0.0250427338696669
2996,0.0300477499413716
2992,0.0352584510931304
2988,0.0386843573222502
2984,0.0392108498796008
2980,0.0373462716686861
2976,0.033923694256568
2972,0.0295003548351704
2968,0.0246570099205665
2964,0.0205286982056063
2960,0.0181091646844585
2956,0.0171655460217437
2952,0.0168428902178734
2948,0.0169543186203443
2944,0.0176423737961262
2940,0.0184191413235221
2936,0.0184855586447921
2932,0.0177405534132864
2928,0.0165887265834692
2924,0.0152412824830045
2920,0.0140351483288458
2916,0.0137038571862591
2912,0.0145040508270586
2908,0.0156686409452003
2904,0.0163405870154328
2900,0.0164650215132571
2896,0.0165080442646738
2892,0.0166536634585578
2888,0.0168310668613962
2884,0.0170179306107422
2880,0.0169487627879611
2876,0.0161350439153429
2872,0.0147311272204464
2868,0.0137220441264701
2864,0.0137440673983861
2860,0.0142684471898894
2856,0.01437199046292
2852,0.0139014700723723
2848,0.0133706749176791
2844,0.0130434982003098
2840,0.0128631072203269
2836,0.0129126368102112
2832,0.0132002516367261
2828,0.0132644113237881
2824,0.0126202400578754
2820,0.0114273218355761
2816,0.0102913277515598
2812,0.0095253154351872
2808,0.00894841738948158
2804,0.00838334114202918
2800,0.00794885738130875
2796,0.00778468869129168
2792,0.00777512302545829
2788,0.00769295028741141
2784,0.00749465881898353
2780,0.00737832059921134
2776,0.00751063840651764
2772,0.00775977495556566
2768,0.00787581382738409
2764,0.0078615301335961
2760,0.00791400499173068
2756,0.00805652346589219
2752,0.00802437927609032
2748,0.00770539140491824
2744,0.00740170510220964
2740,0.0074057304227062
2736,0.00759269645766205
2732,0.00766332444431868
2728,0.00759550148139539
2724,0.0075796805019241
2720,0.00764814202218512
2716,0.00771344411298392
2712,0.00780285469814877
2708,0.00795171392902447
2704,0.00809351316975606
2700,0.00827600284454267
2696,0.00879093013385764
2692,0.00972816501339792
2688,0.0105485082673484
2684,0.0105856737780196
2680,0.0098461241104258
2676,0.0089200042961714
2672,0.00819076887546752
2668,0.0075524203450562
2664,0.00691022770021497
2660,0.00646785372726204
2656,0.00639260661890023
2652,0.00655503823216543
2648,0.0067341053292774
2644,0.00686781975108627
2640,0.00698385795513496
2636,0.00708887149938107
2632,0.0071959559585023
2628,0.00734997264202378
2624,0.0075076482479659
2620,0.00751101886097536
2616,0.00725231398725219
2612,0.00675318381342006
2608,0.00614463144963446
2604,0.00570187653653712
2600,0.00572180497612116
2596,0.00620310069551983
2592,0.00673539106229885
2588,0.00699011097960457
2584,0.00712066115423736
2580,0.00748668817685955
2576,0.00813745272190612
2572,0.00890197083732582
2568,0.00982825370178039
2564,0.0111137762940772
2560,0.0127396163902506
2556,0.0145403827942136
2552,0.0164934603310419
2548,0.0188072672846866
2544,0.0216695232181228
2540,0.0248851823290255
2536,0.0275527340284207
2532,0.0285921013255779
2528,0.0277152700058145
2524,0.0253031868082843
2520,0.0219841846043484
2516,0.018590696048659
2512,0.0156998302375585
2508,0.0133725778869139
2504,0.0116199847207683
2500,0.0105711140032155
2496,0.0100217659204921
