Wavenumbercm-1,01:18:56
3000,0.0222488664937544
2996,0.0272429096776222
2992,0.0334180148451768
2988,0.038323915281947
2984,0.0395830556385177
2980,0.037229164852216
2976,0.0330120983614615
2972,0.0285974923180747
2968,0.024571463164626
2964,0.021079992795511
2960,0.0184207462167298
2956,0.0166635481583176
2952,0.0157374032334983
2948,0.0158026286300474
2944,0.0166773366518529
2940,0.0172982077826436
2936,0.0167575130038813
2932,0.0155595852773481
2928,0.0146106004368706
2924,0.0137938166961086
2920,0.0126756992415629
2916,0.0118076992034635
2912,0.0119846429665185
2908,0.0128789831776245
2904,0.0135300363686461
2900,0.0136736476105079
2896,0.0138823034031273
2892,0.0144436782750975
2888,0.0150640789472502
2884,0.0154472391670104
2880,0.015407181798475
2876,0.0148180202530967
2872,0.0138825116460719
2868,0.0131885657115213
2864,0.0131201948172499
2860,0.0133537200495634
2856,0.0132491284536384
2852,0.0125321737329704
2848,0.0114336721547546
2844,0.0104464034268199
2840,0.010065448560136
2836,0.0104619869541354
2832,0.0111297180038419
2828,0.0112177881968076
2824,0.0104807331035552
2820,0.00948936437165752
2816,0.00885154353983007
2812,0.00859005458994623
2808,0.00840833480739859
2804,0.00818993602066701
2800,0.00794331768826223
2796,0.00759764688699399
2792,0.00715652779192991
2788,0.00682224154278154
2784,0.00675082490051672
2780,0.00685870318092502
2776,0.00698172682449115
2772,0.00706331204030449
2768,0.00712944385490451
2764,0.00722174451237279
2760,0.00735243115943236
2756,0.00742759355895673
2752,0.00722691456605868
2748,0.00672153626077601
2744,0.00627782046382815
2740,0.00624507041057691
2736,0.00651007541012144
2732,0.00671923697514106
2728,0.00678471749896162
2724,0.00682238623870339
2720,0.00675920170485903
2716,0.00646611744166883
2712,0.00614651589414893
2708,0.00616959294168446
2704,0.00660607402760879
2700,0.00727483514531884
2696,0.00815902616789809
2692,0.00929589628921111
2688,0.010273888674588
2684,0.010412394236192
2680,0.00958317098110528
2676,0.00841341423427627
2672,0.00752859949008825
2668,0.00700105168351178
2664,0.00666335774260768
2660,0.00653066187007352
2656,0.00666833612182256
2652,0.00690930280270466
2648,0.00698331974230323
2644,0.00682583881886059
2640,0.00655871906143558
2636,0.00629424133090279
2632,0.00608844233653369
2628,0.00599490451563145
2624,0.00601071483230207
2620,0.00608657809347438
2616,0.00621061969037003
2612,0.00635952809023681
2608,0.00639902147621323
2604,0.00624585699211863
2600,0.00607521866699764
2596,0.00611323130408516
2592,0.00626053407080646
2588,0.00629265686419316
2584,0.00632061919893654
2580,0.00672278023499883
2576,0.00759082997201248
2572,0.00855656407177603
2568,0.00935828654696339
2564,0.0101974962127241
2560,0.0114299936746299
2556,0.0131937317675545
2552,0.0153572731975373
2548,0.0178628802442538
2544,0.0208719015354415
2540,0.0243116730628354
2536,0.0273133653632978
2532,0.0287451109779119
2528,0.0283265414937165
2524,0.0264218028049587
2520,0.0234328571141708
2516,0.0200142276406924
2512,0.0169105171122445
2508,0.0144356838413152
2504,0.0125786159720709
2500,0.0112446642479382
2496,0.0101882512465949
2492,0.00909924331051012
2488,0.00793549382639598
2484,0.00696763579033374
2480,0.00644205986118608
2476,0.00634774734335945
2472,0.00648370073692869
2468,0.00665986896062702
2464,0.00681970701855586
2460,0.00702901757743214
2456,0.00732074744329725
2452,0.00754920630861925
2448,0.00758356234664948
2444,0.00755427854505257
2440,0.00770121193450442
2436,0.00801906774057313
2432,0.00830351966945652
2428,0.00852648237391562
2424,0.00889263692444898
2420,0.00952948331674927
2416,0.0102904918061005
2412,0.0109039484585862
2408,0.011140836517528
2404,0.010890293191048
