Wavenumbercm-1,00:51:56
3000,0.0220645480270434
2996,0.0271623973451714
2992,0.033116508021211
2988,0.0372691805597444
2984,0.0380120076606249
2980,0.0359901558292096
2976,0.032413508977887
2972,0.0280989610085446
2968,0.023894074682008
2964,0.0207957684764141
2960,0.0190375239274968
2956,0.0176975852972264
2952,0.0162096124680772
2948,0.0152623633162819
2944,0.0154295388490351
2940,0.0159518569803145
2936,0.0158901263395903
2932,0.0155190332110914
2928,0.0153284415661809
2924,0.014796671632474
2920,0.0135264893975535
2916,0.0123723494246976
2912,0.0121410964191186
2908,0.0123769916662676
2904,0.0123343446911245
2900,0.0122035882144908
2896,0.0126963638440649
2892,0.013724142895124
2888,0.0145481103525165
2884,0.0148181282793779
2880,0.0146355564693482
2876,0.0141271601643206
2872,0.0134410896553646
2868,0.0128315189405878
2864,0.0124122248652527
2860,0.0120697241967881
2856,0.0117230713320557
2852,0.0114052555078871
2848,0.0110289838945007
2844,0.0104480107864612
2840,0.00991351168076561
2836,0.00986923832779427
2832,0.010141401028739
2828,0.0100125414810933
2824,0.00923701306905774
2820,0.00836750250159384
2816,0.00791128106176055
2812,0.00771616667909698
2808,0.00747943154450203
2804,0.0072512369489016
2800,0.00712380608290475
2796,0.00696030471824985
2792,0.006685765357656
2788,0.00646621205315588
2784,0.00643427523949672
2780,0.00653254041061777
2776,0.0067140317890561
2772,0.00696585271992948
2768,0.00712575080458484
2764,0.00699488188113316
2760,0.00665893181707228
2756,0.00640326449421923
2752,0.0062634080455681
2748,0.00608175701490522
2744,0.00594447105192106
2740,0.00607882392014373
2736,0.0063694873549574
2732,0.00644974268943473
2728,0.00627087064382535
2724,0.00613190546055436
2720,0.0061367227871784
2716,0.00613143087329457
2712,0.00613838477997558
2708,0.00637728373617252
2704,0.00687928126375243
2700,0.00746670202841956
2696,0.00817099748501228
2692,0.00915641738090952
2688,0.0101348468357509
2684,0.0104218316746631
2680,0.00976626725565459
2676,0.00868921364393238
2672,0.00779400333846859
2668,0.00715770363863254
2664,0.0066148089033048
2660,0.00621513316293297
2656,0.00608734219345913
2652,0.00612812172935248
2648,0.00611444385484622
2644,0.00601437590068219
2640,0.00593856100602984
2636,0.00590230861961905
2632,0.0058498964972049
2628,0.00584030330896559
2624,0.00597550547027284
2620,0.0061939909223844
2616,0.00630620910133791
2612,0.00618491423029752
2608,0.00586810185033104
2604,0.0055448358911793
2600,0.00541095602069551
2596,0.00553172067098977
2592,0.00581659957425134
2588,0.006229010585594
2584,0.00678794979490238
2580,0.00738828626892092
2576,0.00784825236458733
2572,0.00825699107767798
2568,0.00903074477748493
2564,0.0103497558419967
2560,0.0118863476796335
2556,0.0133741722619304
2552,0.0150777846628798
2548,0.0174657244922644
2544,0.0206079150640713
2540,0.0239997007142144
2536,0.0267345828497427
2532,0.0280906266310325
2528,0.0279739742411802
2524,0.0264253353523357
2520,0.0235134224382792
2516,0.0199485675441994
2512,0.0166920207520686
2508,0.0141188027670438
2504,0.0121684046468365
2500,0.0108037292167785
2496,0.00990532557129232
2492,0.0091480645373588
2488,0.00830852421803194
2484,0.00743881521434926
2480,0.0066652067639235
2476,0.00609393842965203
2472,0.00587674204365554
2468,0.00614335540497253
2464,0.00676547237871089
2460,0.00737737669481329
2456,0.00766844959194648
2452,0.00760249165367453
2448,0.00743418807046048
2444,0.00747371455286495
2440,0.00776948019657079
2436,0.00807919368987206
2432,0.00822138068533558
2428,0.00834783212454829
2424,0.00877491179358344
2420,0.00959446323086014
2416,0.0105270560321788
2412,0.011163826419318
2408,0.0112155438913603
2404,0.0106732571255002
2400,0.00985709965815984
2396,0.00918123042465584
2392,0.00883395251734917
2388,0.00869482485112553
2384,0.00857462034604972
2380,0.00844797905725998
2376,0.00838655538942298
2372,0.00840716947304627
2368,0.00850521833670898
2364,0.00870232788928084
2360,0.00886484703217424
2356,0.0087498671225152
2352,0.00842566924806385
2348,0.00824334921156666
2344,0.00841080652309927
2340,0.00880490403762566
2336,0.00919491568211365
2332,0.009608334420709
2328,0.0102487672278149
2324,0.0113403358068685
2320,0.013339839332425
2316,0.0167241133043671
2312,0.0209367703561555
2308,0.0240488984470416
2304,0.0243467155544551
2300,0.0219710361879496
2296,0.0184654432373928
2292,0.0151322564880058
2288,0.0122829459295416
2284,0.00994786979053526
2280,0.00844649311777666
2276,0.00783259158645189
2272,0.00760091620873047
2268,0.00764302674331409
2264,0.00856351302726749
2260,0.0103453975626254
2256,0.0117177386594493
2252,0.0116999803624502
2248,0.0106821731638672
2244,0.00953994041986701
2240,0.0084746192693077
2236,0.00742103568421349
2232,0.00676709941806521
2228,0.00682809968261506
2224,0.00707520518320309
2220,0.00695958300531421
2216,0.00678157493265767
2212,0.00700354669854741
2208,0.00734142254449498
2204,0.00727438557976445
2200,0.00689289656674451
2196,0.0066075550280058
2192,0.00640413872184367
2188,0.00622957042442503
2184,0.00638769333162604
2180,0.00694577136978189
2176,0.00740960518824405
2172,0.00765978507163326
2168,0.00832651382095035
2164,0.00993564044368567
2160,0.0119810088455902
2156,0.0132516237405607
2152,0.013021894502748
2148,0.0116781662437651
2144,0.0100986033032199
2140,0.00906914805028822
2136,0.00887822680625446
2132,0.00912242411750257
2128,0.00917039568636674
2124,0.00883722038813285
2120,0.00824600397615598
2116,0.00745086827724887
2112,0.00651917414002853
2108,0.00579058929994341
2104,0.00559347298400337
2100,0.00573199073057073
2096,0.00570027002591442
2092,0.00539588198528006
2088,0.00511793353533701
2084,0.00501386446773334
2080,0.00502224997922456
2076,0.00529772975997132
2072,0.00602243842764972
2068,0.00685636745416649
2064,0.00727616871627067
2060,0.00738168480519253
2056,0.00756669543732548
2052,0.00770195472348257
2048,0.00740724002505296
2044,0.00683645015014068
2040,0.00644896387117446
2036,0.00622675176907299
2032,0.00581010076209787
2028,0.00550339188500575
2024,0.00571951775142953
2020,0.00578126427970535
2016,0.00511864853755614
2012,0.00457212549574656
2008,0.00514818011316074
2004,0.00619971998610797
2000,0.00651780610555539
1996,0.00626273656578974
1992,0.00617242682182076
1988,0.0061974306459862
1984,0.00580489999564679
1980,0.00526487663113304
1976,0.00541465172888612
1972,0.00608775208985071
1968,0.00630614366002208
1964,0.00606691443377615
1960,0.00588394413623035
1956,0.00574937152320276
1952,0.00551318720219028
1948,0.00548011139324789
1944,0.00578313963718042
1940,0.00584699219189496
1936,0.00532526011251458
1932,0.00480020230029435
1928,0.00485620050742294
1924,0.00521387899193087
1920,0.00528491038098263
1916,0.00514254475768309
1912,0.00518509327659708
1908,0.00535573398575072
1904,0.0053928087842225
1900,0.00543331874467204
1896,0.00571205168471764
1892,0.00604956494481643
1888,0.00616662567550343
1884,0.00619618218370789
1880,0.00634067533619561
1876,0.00643854395883678
1872,0.00630205449917895
1868,0.00611022160176629
1864,0.00607013875394123
1860,0.00603329447106794
1856,0.00590133268978951
1852,0.00594103079863626
1848,0.00633372824493863
1844,0.00676446814329794
1840,0.00700527470234392
1836,0.00749296226754103
1832,0.00876046500969434
1828,0.0108577847253498
1824,0.0137114458361412
1820,0.0174384827636746
1816,0.0213974373926253
1812,0.0237797765394456
1808,0.023259306051439
1804,0.0203455197194035
1800,0.0166811193768503
1796,0.0136053942785539
1792,0.0113932113726038
1788,0.0097888144872553
1784,0.00871201964519813
1780,0.00808761286929771
1776,0.00763727295423657
1772,0.00726260076911515
1768,0.00735703820029528
1764,0.00833104592599487
1760,0.0102970329313348
1756,0.0136089679576561
1752,0.018501989029253
1748,0.0240881509800674
1744,0.0292792111686102
1740,0.0339835254674962
1736,0.0378875913845363
1732,0.0398304594496462
1728,0.0396833406181994
1724,0.0382835351377202
1720,0.0357863017453172
1716,0.0322579076053195
1712,0.0290409874944962
1708,0.0270743356040425
1704,0.0246078275044384
1700,0.0191551438652395
1696,0.0128389695896901
1692,0.00923353132871537
1688,0.00766279101336693
1684,0.00658239876341335
1680,0.00573224900436987
1676,0.00525928693208168
1672,0.00494791684736179
1668,0.00457647592619054
1664,0.00430328315206815
1660,0.00434815980258202
1656,0.00459650137243533
1652,0.00462877328434968
1648,0.00428616456929017
1644,0.00396125689035253
1640,0.00384684206705569
1636,0.00371460089439626
1632,0.00336417479369277
1628,0.00289302843528733
1624,0.00248254034326309
1620,0.00228620907261215
1616,0.0026484084327431
1612,0.00383271798368121
1608,0.00546238147433742
1604,0.00685861774282028
1600,0.00764450599322401
1596,0.00788616256232463
1592,0.00785223771305739
1588,0.00779343200964326
1584,0.00793201506552348
1580,0.00838578492615106
1576,0.00891676477726832
1572,0.00906071687207622
1568,0.00883463226188204
1564,0.00883317863447742
1560,0.00950242578056288
1556,0.0103733067760777
1552,0.0106077117952899
1548,0.0101682611141999
1544,0.00918494135246266
1540,0.00751108690255924
1536,0.00558322606293199
1532,0.00432248727302464
1528,0.00379758544566517
1524,0.00360883128011289
1520,0.00361904964375017
1516,0.00413233288276479
1512,0.00552586405316326
1508,0.00789044776929623
