Wavenumbercm-1,06:09:11
1012,0.0101261367444825
1008,0.0111020389602355
1004,0.0117644330007877
1000,0.0124449006330318
996,0.0131561032107558
992,0.0132569300031632
988,0.0123685290627897
984,0.0109309146807981
980,0.00960342638641506
976,0.00862887697628447
972,0.00796498424049597
968,0.007604572671745
964,0.0074165322556982
960,0.0069983823222266
956,0.00622105816156426
952,0.00574542212154904
948,0.00647040925448905
944,0.00842418725766207
940,0.0108123243612334
936,0.0132232374829831
932,0.0160839066578868
928,0.019967484082027
924,0.0247162428856583
920,0.0291349849381401
916,0.0318905040559957
912,0.0338106427147627
908,0.0391920664491898
904,0.0518232072281313
900,0.0682545908093781
896,0.0768014222555922
892,0.06900336231958
888,0.0507343546113134
884,0.0336482010660518
880,0.02287269912595
876,0.0167215358961287
872,0.0125887275516323
868,0.0101911334603432
864,0.00945684847660416
860,0.00898839706058211
856,0.00831039891671933
852,0.00859609920041398
848,0.00973682454315644
844,0.0100381989197666
840,0.00915239697616405
836,0.0087702103651925
832,0.00938892661362967
828,0.00952082619545008
824,0.00945367027028712
820,0.0121636188821412
816,0.0170087246796287
812,0.019901485716996
808,0.0209361590085461
804,0.0251932744124607
800,0.0327774578340714
796,0.0388180290313071
792,0.0431229154127787
788,0.0521931554289522
784,0.0651496686182918
780,0.0775760752009344
776,0.0878036202081641
772,0.106041779782856
768,0.130682242445525
764,0.165289784524087
760,0.197513573625572
756,0.248745936093079
752,0.27467534224466
748,0.323980473833818
744,0.308388272256305
740,0.326722103160142
736,0.282463554084571
732,0.321731164289998
728,0.281092819160724
724,0.236966642175186
720,0.186648609558883
716,0.213262170247566
712,0.174804245528712
708,0.173719384508271
704,0.114909884402213
700,0.116110874918874
696,0.0933615875676568
692,0.0855882637199677
688,0.064177610182518
684,0.0987406590663307
680,0.0698814963694578
676,0.0528916244466514
672,0.0165443166585196
668,0.0187899985716295
664,0.0161411829362034
660,0.0396919855538278
656,0.0482266969623932
652,0.0602397440315424
648,0.058928712044662
